x,y,z
0.0483936,-0.438556,0.562484
-0.237202,-0.383297,0.561687
0.206535,-0.40039,0.560836
-0.330001,-0.298117,0.560674
-0.0323583,-0.340197,0.562057
0.112647,-0.317882,0.561665
0.307726,-0.294517,0.561345
-0.401937,-0.203268,0.593723
-0.225411,-0.229524,0.562413
0.0245798,-0.225933,0.562484
0.17796,-0.211724,0.561628
-0.304531,-0.13301,0.561814
-0.126789,-0.152822,0.561583
0.291879,-0.16222,0.562389
0.417883,-0.16507,0.562484
-0.442829,-0.0904845,0.562129
-0.206107,-0.0572924,0.561994
-0.0122441,-0.103449,0.561775
0.111314,-0.0882309,0.560935
-0.445831,0.033772,0.562205
-0.0821089,-0.000268151,0.561923
0.0407425,0.0226623,0.562381
0.44876,-0.0389175,0.561532
-0.29063,0.0438305,0.562106
0.246213,0.0529934,0.562179
0.374858,0.0551239,0.593322
-0.229479,0.152623,0.561775
0.155916,0.138924,0.560889
0.410034,0.171704,0.562478
-0.351609,0.224291,0.562244
-0.0272432,0.197836,0.562248
0.12843,0.260645,0.561183
0.297195,0.225506,0.561387
-0.300472,0.337546,0.562028
-0.115229,0.28596,0.560842
0.028189,0.334815,0.561199
0.288834,0.34551,0.595236
-0.18982,0.394765,0.562244
0.179585,0.395811,0.562241
-0.0490023,0.433699,0.562484
-0.0950227,-0.439133,0.605013
-0.298327,-0.339699,0.67027
-0.144957,-0.313576,0.607555
0.0427681,-0.34221,0.661132
0.210484,-0.304965,0.636592
-0.0690686,-0.222958,0.645518
0.376186,-0.24822,0.653074
-0.188159,-0.177374,0.669629
0.0339219,-0.154475,0.664666
0.157923,-0.161979,0.673535
-0.123309,-0.0718311,0.655259
0.22094,-0.0723763,0.615405
0.347396,-0.069255,0.623194
-0.355495,-0.0371606,0.631206
-0.00519842,-0.0339714,0.665004
0.117911,-0.00958362,0.655
-0.328135,0.0907215,0.671162
-0.180407,0.0508026,0.619696
-0.0647851,0.0881801,0.647286
0.181962,0.0951101,0.672385
-0.426831,0.142757,0.618279
0.051931,0.128301,0.628192
0.30311,0.138244,0.650345
-0.220974,0.262186,0.621055
-0.113214,0.203074,0.653577
0.0432871,0.250761,0.650765
0.205949,0.214659,0.6449
0.364693,0.267242,0.655875
-0.0524298,0.333597,0.65419
0.122101,0.346574,0.661254
-0.125844,0.433372,0.661393
0.0714746,0.444409,0.601199
-0.0385768,-0.449705,0.715984
-0.193235,-0.406329,0.674738
0.0756974,-0.419579,0.752144
0.1741,-0.415333,0.679025
-0.146244,-0.305947,0.732056
0.288612,-0.34691,0.723874
-0.375737,-0.248922,0.706567
-0.256906,-0.250257,0.743902
0.00792187,-0.251126,0.738231
0.128102,-0.273154,0.721735
0.24575,-0.23157,0.727113
-0.432382,-0.123477,0.684134
-0.309523,-0.146377,0.684795
-0.0587349,-0.130663,0.744362
0.336195,-0.14941,0.716362
-0.241413,-0.04172,0.679372
0.0933893,-0.0848991,0.749111
0.227586,-0.0821176,0.739815
0.442998,-0.0883444,0.701449
-0.449376,0.0235962,0.686555
-0.337002,-0.00409158,0.749978
-0.0998482,0.0145787,0.741308
0.278381,0.0176295,0.676889
0.448123,0.0361306,0.692438
0.045649,0.0585412,0.730522
