x,y,z
-0.117534,-0.434739,0.53367
0.0481972,-0.446577,0.57187
-0.24147,-0.379195,0.532511
0.200352,-0.404392,0.531798
-0.336713,-0.299244,0.533692
-0.14219,-0.304077,0.555761
-0.0274062,-0.348879,0.536513
0.0963022,-0.334711,0.533722
0.303532,-0.33431,0.535211
-0.405305,-0.196609,0.535886
-0.238838,-0.225331,0.539512
0.0217763,-0.234418,0.533615
0.162941,-0.204508,0.532816
0.374247,-0.250428,0.594269
-0.304628,-0.119276,0.532891
-0.137045,-0.156741,0.537142
0.285626,-0.184702,0.535892
0.423276,-0.153538,0.533824
-0.444258,-0.0794659,0.533707
-0.203317,-0.0479453,0.5336
-0.0321416,-0.0926558,0.533474
0.0906338,-0.104532,0.531709
0.211202,-0.0809507,0.533526
0.333088,-0.0697714,0.540795
-0.0954976,0.0143639,0.532904
0.0287167,0.0168199,0.532941
0.244879,0.0388284,0.532844
0.450027,-0.0318749,0.534596
-0.415156,0.0415902,0.5334
-0.289477,0.0414729,0.533804
0.36731,0.0585706,0.533374
-0.421008,0.160263,0.569079
-0.214846,0.141001,0.531939
0.0457622,0.124743,0.589911
0.15609,0.12519,0.53327
0.416345,0.172849,0.53413
-0.31531,0.214349,0.534767
-0.216636,0.267878,0.587594
-0.0374159,0.198132,0.533262
0.134849,0.248372,0.533912
0.284247,0.211423,0.532656
-0.300863,0.337731,0.533365
-0.110176,0.300403,0.533142
0.0316817,0.334047,0.532543
0.299849,0.337581,0.537139
-0.195725,0.40462,0.539348
0.195077,0.404978,0.538122
-0.0389857,0.437164,0.533534
0.0801726,0.443211,0.567026
-0.183753,-0.410303,0.63589
-0.054767,-0.421228,0.640257
0.157599,-0.410039,0.645604
-0.291661,-0.344294,0.639608
0.0382874,-0.338456,0.643221
0.198953,-0.302912,0.596112
-0.372957,-0.255199,0.666244
-0.0692967,-0.223647,0.617882
0.246847,-0.211751,0.661395
-0.426308,-0.140842,0.658219
-0.302532,-0.156579,0.649031
-0.179395,-0.177026,0.653139
0.0348719,-0.15438,0.627572
0.157615,-0.131992,0.632516
0.326754,-0.118047,0.659273
-0.24459,-0.0469641,0.657659
-0.123528,-0.069771,0.625304
0.443947,-0.0816291,0.64856
-0.447946,0.0381737,0.652685
-0.358035,-0.0373739,0.610394
-0.00566534,-0.0359551,0.640012
0.115249,-0.0165493,0.614142
0.299365,0.00103762,0.636995
-0.336231,0.0960793,0.63427
-0.18561,0.0503147,0.608615
-0.075737,0.108493,0.610366
0.196544,0.0712425,0.641672
0.447477,0.0426592,0.635447
-0.231954,0.163184,0.651306
0.203711,0.192727,0.623996
0.307377,0.123875,0.61823
0.420019,0.161878,0.661572
-0.366049,0.264556,0.64109
-0.110717,0.226057,0.634034
0.0413298,0.245113,0.616281
0.368892,0.261249,0.607006
-0.044106,0.334086,0.630902
0.121485,0.338638,0.618548
-0.279264,0.352929,0.65655
-0.11603,0.435723,0.630012
0.00303325,0.449484,0.664866
-0.126086,-0.43437,0.741259
0.0529039,-0.448581,0.698567
-0.238533,-0.382777,0.74381
0.26781,-0.362029,0.679262
-0.146485,-0.299937,0.680212
-0.0514742,-0.339672,0.749282
-0.256479,-0.252569,0.714056
0.00901489,-0.239789,0.71328
0.127118,-0.262597,0.686705
0.362205,-0.26999,0.716241
-0.0531662,-0.131041,0.709954
0.164357,-0.165089,0.751093
0.418917,-0.164296,0.750383
-0.446204,-0.0550726,0.747482
-0.163373,-0.0859502,0.742241
0.0823415,-0.079582,0.714146
0.227854,-0.0650486,0.713696
-0.340446,0.00985159,0.723353
-0.104826,0.0279047,0.699816
0.145545,0.0233419,0.744395
0.450914,-0.0102386,0.750519
-0.228448,0.0618908,0.722292
0.0378828,0.0640597,0.698172
0.359973,0.0697965,0.719641
-0.419636,0.165223,0.694422
-0.30898,0.153343,0.74802
-0.135152,0.145909,0.726285
-0.017956,0.175061,0.696757
0.10558,0.168095,0.69672
0.218115,0.141785,0.7408
-0.243396,0.257395,0.731167
0.312747,0.211004,0.704762
-0.159131,0.331747,0.679232
0.0745812,0.28453,0.727652
0.194259,0.283785,0.7026
0.305648,0.33322,0.685719
-0.0190251,0.359436,0.747739
0.202746,0.404097,0.684443
-0.0182692,-0.449425,0.799128
0.167474,-0.417839,0.767715
-0.353276,-0.279982,0.786814
-0.16186,-0.32317,0.821714
0.0712946,-0.340042,0.766649
0.183098,-0.290456,0.798686
0.298083,-0.339079,0.797582
-0.0998606,-0.227231,0.772116
0.278622,-0.203984,0.779284
-0.415548,-0.171913,0.779856
-0.210165,-0.183403,0.804907
0.031611,-0.153149,0.798379
-0.305229,-0.115396,0.763815
-0.079761,-0.110529,0.830116
0.0886051,-0.0465864,0.830463
0.339422,-0.0629656,0.770237
-0.242543,-0.0206912,0.811288
-0.123138,0.00910092,0.820158
-0.0153248,-0.0242504,0.76779
0.261367,0.034556,0.785626
-0.444436,0.0708907,0.772224
-0.197692,0.116682,0.828322
-0.0402325,0.0967878,0.789247
0.0824623,0.109757,0.806482
0.440637,0.0996179,0.808229
-0.414915,0.176868,0.830638
0.323082,0.141353,0.814837
-0.360257,0.271803,0.771161
-0.091257,0.25897,0.752963
0.0141274,0.213311,0.80954
0.144498,0.21927,0.804305
0.372415,0.257042,0.801119
0.25321,0.278943,0.809424
-0.229717,0.388845,0.765398
0.158121,0.361389,0.791507
-0.115457,0.435642,0.755159
0.039823,0.450817,0.802296
-0.123434,-0.433635,0.864399
0.0985586,-0.438906,0.868655
-0.27889,-0.353408,0.855932
0.220537,-0.394916,0.875953
0.0998948,-0.316934,0.888465
-0.223195,-0.254515,0.905659
-0.00252855,-0.268696,0.837195
0.126054,-0.199594,0.862631
0.242699,-0.218878,0.89649
0.375375,-0.251614,0.839001
-0.319612,-0.18809,0.863658
0.332601,-0.139597,0.868628
-0.438898,-0.11024,0.885663
-0.186681,-0.0980011,0.890771
0.221973,-0.0947243,0.834326
0.443084,-0.0890618,0.84683
-0.450416,0.0319615,0.890033
-0.361615,-0.0330418,0.836265
0.00557334,0.030406,0.881272
0.181777,0.0117798,0.884362
0.308863,-0.0220574,0.883617
0.449528,0.0208912,0.904471
-0.313693,0.0797351,0.847269
-0.0986339,0.185588,0.852464
0.205724,0.129798,0.862976
0.412491,0.185313,0.8928
-0.288297,0.212461,0.855175
-0.297368,0.339584,0.856836
-0.182723,0.276244,0.837563
0.052439,0.326746,0.84435
0.328213,0.309527,0.907769
-0.196063,0.405175,0.889344
-0.089499,0.356757,0.848175
0.119816,0.424652,0.891483
0.235735,0.386536,0.884564
-0.013356,-0.448271,0.921918
-0.208206,-0.39896,0.94756
0.150857,-0.425869,0.980915
-0.349205,-0.286133,0.93212
-0.0795478,-0.328965,0.915092
0.0237999,-0.338383,0.983859
0.199052,-0.3139,0.963971
0.317698,-0.319182,0.926544
-0.112369,-0.1987,0.911016
0.0352163,-0.220144,0.943566
0.151332,-0.204255,0.984988
-0.410108,-0.187672,0.97555
0.407717,-0.195367,0.947613
-0.302916,-0.087731,0.933486
0.0146837,-0.103447,0.910599
0.141459,-0.0964307,0.928999
0.258937,-0.114547,0.964499
0.377966,-0.0772181,0.9703
-0.346246,0.0255233,0.954495
-0.222887,0.01572,0.926243
-0.0862528,-0.0356917,0.929407
0.0699378,-0.010509,0.978871
0.253321,0.0259214,0.982753
-0.120272,0.0835745,0.919802
0.0972208,0.0982742,0.929168
0.345196,0.0858292,0.924389
-0.360618,0.148364,0.938833
-0.236759,0.137653,0.943484
-0.0164326,0.147749,0.938568
0.183686,0.169588,0.978361
0.291442,0.195265,0.92285
-0.361811,0.270953,0.937208
-0.136312,0.207242,0.967795
-0.0301687,0.268222,0.915567
0.0833604,0.219768,0.911061
-0.238054,0.277717,0.948491
-0.126111,0.328587,0.962455
0.0958087,0.328715,0.96635
0.194526,0.274688,0.916186
-0.00165264,0.41425,0.913528
-0.0853494,-0.434431,1.02074
0.0404273,-0.450345,1.03265
-0.297119,-0.340214,1.03884
-0.179895,-0.295353,1.01472
0.291292,-0.344075,1.04584
-0.282203,-0.212924,1.0064
-0.0632521,-0.252214,1.01148
0.0499184,-0.246096,1.06213
0.269163,-0.226212,1.01678
0.38307,-0.239329,1.06098
-0.201067,-0.118748,1.0117
-0.0760738,-0.129641,1.00849
0.060628,-0.1273,1.02217
-0.44733,-0.0430952,0.989363
-0.336667,-0.110923,1.05148
0.178666,-0.0560187,1.03884
-0.263387,-0.0133716,1.03696
-0.1445,0.00681048,1.02753
-0.0268293,-0.0170948,1.05403
0.452196,0.00333624,1.02793
-0.443819,0.0844681,1.00282
-0.30581,0.104175,1.04075
-0.0918344,0.116594,1.03653
0.0302726,0.0922791,1.03904
0.149762,0.0650292,1.03746
0.344804,0.0570589,1.0564
0.288707,0.167168,1.04439
0.431855,0.126663,1.00039
-0.382703,0.207707,1.05294
-0.232156,0.204562,1.04729
-0.0426462,0.230368,1.04811
0.0775986,0.209071,1.03353
0.379574,0.240114,0.998293
-0.310285,0.328127,1.035
-0.0154543,0.347581,1.01858
0.192357,0.277212,1.0408
0.297348,0.340443,1.02622
-0.211195,0.399541,1.0133
0.194373,0.405521,1.00017
-0.091291,0.442071,0.993218
0.0765019,0.444611,1.0052
-0.0231738,-0.449957,1.14032
0.102606,-0.437242,1.13825
-0.194663,-0.405946,1.06991
0.218884,-0.396036,1.13089
-0.0300247,-0.33525,1.09601
0.13348,-0.336563,1.06573
-0.401451,-0.206363,1.09645
-0.247388,-0.256894,1.11672
-0.124562,-0.255275,1.11887
0.22257,-0.271793,1.12301
-0.243248,-0.13614,1.12695
-0.0177281,-0.121423,1.11846
0.141199,-0.174113,1.10378
0.299826,-0.171121,1.12186
0.431626,-0.125405,1.07448
-0.444303,-0.0896494,1.10438
-0.133439,-0.0852231,1.10973
0.0792006,-0.0451387,1.11229
0.301066,-0.0585713,1.06624
-0.377413,0.00968798,1.0774
0.238399,0.0357082,1.11746
-0.441241,0.101362,1.12451
-0.197242,0.0929614,1.09901
0.443382,0.0937382,1.11782
-0.0272754,0.140359,1.13766
0.172613,0.1702,1.09994
-0.294861,0.261056,1.13826
-0.134884,0.197136,1.12266
-0.154271,0.311468,1.08242
-0.0443682,0.336726,1.14182
0.0923738,0.334466,1.08899
0.358788,0.275844,1.11407
-0.245627,0.37825,1.13125
0.218822,0.389266,1.12115
-0.134103,0.431192,1.10923
-0.0124888,0.44956,1.0899
-0.262928,-0.367592,1.16394
-0.123005,-0.3772,1.16658
-0.351809,-0.281607,1.17966
-0.187022,-0.287808,1.22135
-0.015921,-0.344546,1.21966
0.101552,-0.32162,1.18427
0.338271,-0.294464,1.16314
-0.0127577,-0.233097,1.16544
-0.354749,-0.127806,1.17988
-0.153275,-0.168716,1.20541
0.070151,-0.147122,1.20251
0.190776,-0.194494,1.21415
0.408508,-0.192573,1.17746
0.216039,-0.0880945,1.15104
0.338499,-0.0710707,1.18415
-0.451976,-0.00199017,1.19439
-0.288731,-0.0251913,1.15479
-0.0983253,0.0282046,1.14523
0.0115568,0.0133571,1.20333
0.149495,0.00282481,1.19937
0.449508,-0.0269596,1.14884
-0.32392,0.106148,1.16282
-0.222437,0.0592208,1.21537
0.0871681,0.0968581,1.15018
0.198282,0.11502,1.20502
0.33264,0.0955943,1.17173
-0.226617,0.180626,1.20218
-0.117281,0.123858,1.22087
0.408318,0.192029,1.19253
-0.398767,0.204152,1.17686
-0.0628933,0.234113,1.21682
0.040817,0.240955,1.14818
0.273258,0.203958,1.16197
-0.175184,0.293246,1.20896
0.173359,0.277191,1.16403
0.284806,0.321937,1.20248
-0.0555835,0.448536,1.20514
0.107481,0.438405,1.15022
-0.0791015,-0.444119,1.25965
0.0434749,-0.450249,1.24511
-0.1973,-0.404579,1.26372
0.162392,-0.420079,1.26292
0.268915,-0.36073,1.24226
-0.302685,-0.3362,1.27796
0.168728,-0.297634,1.28627
0.352803,-0.280735,1.28671
-0.382844,-0.233442,1.29161
-0.274267,-0.203442,1.2379
-0.0799954,-0.244987,1.26785
0.047294,-0.249964,1.26898
0.305368,-0.171721,1.25039
-0.438123,-0.107839,1.26971
-0.273726,-0.0829198,1.26028
-0.160932,-0.0462556,1.22325
-0.0462947,-0.0918767,1.23633
0.080596,-0.0540388,1.28461
0.203097,-0.0839989,1.27037
0.446074,-0.0596193,1.26918
-0.34578,0.0236592,1.25391
0.265985,0.0159801,1.2364
-0.437205,0.108865,1.2511
0.108033,0.079571,1.28584
0.446221,0.0604589,1.23739
-0.314535,0.140319,1.28103
0.000497086,0.133422,1.25693
0.30665,0.161777,1.27235
0.100417,0.206512,1.25124
0.363403,0.269658,1.28301
-0.346445,0.2901,1.24644
-0.0363993,0.343191,1.26624
0.0800444,0.329968,1.22614
0.187308,0.286997,1.2868
-0.261799,0.366008,1.29617
-0.172698,0.415965,1.22606
0.200655,0.402987,1.24394
0.0885571,0.441905,1.27954
-0.136767,-0.431214,1.37021
-0.00284048,-0.451062,1.36116
0.0643938,-0.356944,1.32035
0.246744,-0.369,1.36624
-0.0586472,-0.343831,1.33595
-0.221974,-0.264111,1.33734
-0.123916,-0.198987,1.37469
0.249321,-0.233101,1.3552
-0.288913,-0.162434,1.35824
-0.0125177,-0.163471,1.33165
0.123695,-0.166032,1.31333
0.416804,-0.175387,1.30137
-0.351519,-0.0563874,1.3487
-0.179238,-0.0965912,1.33601
-0.0673375,-0.0586506,1.36887
0.327853,-0.0639777,1.30693
-0.452409,0.00583564,1.32066
-0.241729,0.0169626,1.32774
-0.119164,0.0354441,1.30659
0.00211936,0.0316462,1.32659
0.451703,0.025677,1.35945
-0.344975,0.0641427,1.37409
0.216422,0.042007,1.34596
0.341127,0.0563593,1.3242
-0.196607,0.131791,1.31543
-0.0786895,0.151438,1.35137
0.0442047,0.1356,1.37755
0.194062,0.160155,1.31733
0.422608,0.155156,1.31317
-0.407177,0.197052,1.33448
-0.250382,0.24283,1.30606
-0.128313,0.261105,1.32012
0.00342482,0.239899,1.32198
0.117557,0.236368,1.37517
0.269818,0.238827,1.36603
-0.340136,0.293909,1.3764
0.0664639,0.347235,1.35597
-0.150872,0.407711,1.35515
0.281833,0.354014,1.32492
-0.0267535,0.45113,1.32528
-0.246852,-0.37694,1.38107
0.0360738,-0.359622,1.44041
0.139289,-0.430112,1.38479
-0.339886,-0.294726,1.39171
-0.145328,-0.313614,1.42132
0.183659,-0.2929,1.44422
0.348742,-0.285144,1.41119
-0.0332832,-0.262381,1.42378
0.0827525,-0.254624,1.3876
-0.407738,-0.188119,1.40544
-0.0378048,-0.143181,1.45257
0.164185,-0.171013,1.43052
0.33256,-0.149194,1.39393
-0.446482,-0.0705075,1.42107
-0.257945,-0.0577673,1.42246
-0.157301,-0.113217,1.45675
0.0665586,-0.101782,1.39991
0.229089,-0.0739623,1.38676
0.442568,-0.0926982,1.39348
-0.158533,0.0118016,1.42046
0.105196,0.0138015,1.39161
0.343721,-0.0205796,1.42478
-0.448351,0.0527515,1.43692
-0.0491761,0.0652181,1.43465
-0.289879,0.170273,1.40246
-0.169917,0.135454,1.43754
0.158582,0.119113,1.42486
0.285628,0.123948,1.40863
0.432504,0.123554,1.43347
-0.206698,0.259062,1.41863
0.0173707,0.23491,1.44539
0.385969,0.234769,1.39985
-0.0525505,0.331972,1.38828
0.203806,0.29848,1.44896
-0.252563,0.373681,1.41958
0.174469,0.414507,1.41357
-0.0685678,0.443625,1.44207
0.055162,0.448197,1.42917
-0.0643884,-0.446108,1.4695
0.0485796,-0.450119,1.51835
-0.183076,-0.412207,1.48475
0.170553,-0.416912,1.50308
