x,y,z
-0.118155,-0.474375,0.561908
0.04888,-0.489077,0.563394
0.200279,-0.444695,0.560398
-0.242333,-0.420817,0.56125
-0.0258156,-0.389566,0.562179
0.0977937,-0.373596,0.561595
0.303582,-0.374382,0.562118
-0.337237,-0.33874,0.561816
-0.142197,-0.3508,0.582071
-0.405639,-0.236544,0.56253
-0.235927,-0.270978,0.563946
-0.137716,-0.198042,0.56229
0.0240201,-0.273323,0.561152
0.165695,-0.246615,0.560285
0.288245,-0.229262,0.562112
0.422468,-0.196275,0.561941
-0.444558,-0.119531,0.561772
-0.30754,-0.160065,0.559997
-0.0306918,-0.138904,0.56174
0.0906073,-0.149985,0.560249
0.210782,-0.12314,0.56158
-0.20466,-0.0926204,0.561911
0.332807,-0.113235,0.570553
0.449746,-0.0739567,0.561282
-0.416826,0.000277125,0.562653
-0.292266,-0.00408177,0.562099
-0.0952869,-0.034025,0.561606
0.0282229,-0.0279827,0.56116
0.244718,-0.00377682,0.56076
0.366832,0.0157296,0.562244
-0.218346,0.0971539,0.560725
0.156843,0.0829937,0.561697
-0.317033,0.171343,0.562266
-0.0377694,0.15658,0.562264
0.28449,0.16966,0.561404
0.416203,0.130334,0.562445
-0.115012,0.2542,0.561552
0.136278,0.205852,0.562061
-0.303539,0.295057,0.562424
0.0341636,0.291046,0.561707
0.301915,0.293234,0.562421
-0.195127,0.356055,0.562656
-0.0401576,0.395807,0.562456
0.081423,0.401348,0.594947
0.194118,0.356612,0.564348
-0.183664,-0.449595,0.664849
-0.0600117,-0.458193,0.670122
0.151696,-0.448081,0.673234
-0.292667,-0.384443,0.667241
0.0374838,-0.380821,0.668789
0.200341,-0.344925,0.624815
0.37414,-0.292486,0.624198
-0.0692707,-0.267676,0.642838
0.0348718,-0.197852,0.657699
-0.427653,-0.177826,0.673573
0.158013,-0.176743,0.660404
0.443291,-0.127344,0.673537
-0.357557,-0.078867,0.638691
-0.124081,-0.113752,0.652942
-0.00597796,-0.0806698,0.66808
0.116826,-0.0609735,0.640706
0.298262,-0.0422975,0.665267
-0.185436,0.00546375,0.635394
0.194394,0.029639,0.667654
0.445282,-0.00360162,0.662763
-0.338762,0.0521792,0.662347
-0.0751889,0.0629988,0.635284
0.0466581,0.080265,0.617991
0.305024,0.0809481,0.645691
-0.4219,0.118739,0.597402
-0.11313,0.178972,0.661042
0.203383,0.151978,0.652788
-0.366037,0.218229,0.667071
-0.220201,0.223274,0.618356
0.0439811,0.20089,0.645683
0.369696,0.21943,0.636773
-0.0449635,0.286857,0.657249
0.124306,0.295191,0.64789
-0.121605,0.390019,0.656877
0.0465943,-0.489898,0.722959
0.265626,-0.403024,0.712246
-0.373614,-0.295109,0.695052
-0.258322,-0.292621,0.740973
-0.147737,-0.338939,0.707105
0.00775822,-0.28419,0.739533
0.125763,-0.306435,0.713201
0.359404,-0.313156,0.745111
-0.304779,-0.197591,0.675334
-0.178732,-0.221218,0.679756
0.245773,-0.25574,0.693815
-0.0535772,-0.172133,0.737458
0.0846755,-0.122381,0.741601
0.325482,-0.162575,0.684877
-0.245295,-0.090005,0.687205
0.225621,-0.109882,0.740584
-0.448528,-0.0065712,0.683008
-0.225997,0.0143867,0.750656
-0.103234,-0.0159354,0.726925
0.0378961,0.01866,0.725354
0.359997,0.0263472,0.746624
-0.234054,0.116856,0.680848
0.422029,0.116713,0.686445
-0.419844,0.12251,0.726226
-0.0189921,0.129189,0.72372
0.105009,0.122563,0.722046
0.318552,0.164112,0.735338
0.195752,0.241379,0.734944
-0.281942,0.308856,0.684763
-0.161889,0.284756,0.709859
0.305928,0.292831,0.715207
0.000435369,0.406918,0.690271
0.200097,0.363829,0.718083
-0.128502,-0.47495,0.772565
-0.0177759,-0.489417,0.828226
0.162284,-0.460125,0.79501
-0.240373,-0.422624,0.771584
-0.0546605,-0.380994,0.7789
0.0687133,-0.379471,0.79612
0.297993,-0.379641,0.829847
-0.352556,-0.322128,0.815362
0.183255,-0.331763,0.820857
-0.41443,-0.217425,0.791666
-0.100071,-0.268169,0.798359
0.0318987,-0.198165,0.824201
0.164716,-0.211336,0.779152
0.278564,-0.248632,0.811619
0.418644,-0.205023,0.775313
-0.302472,-0.158625,0.790962
-0.163402,-0.128875,0.77056
-0.445498,-0.0992382,0.770754
-0.0140314,-0.0698429,0.795578
0.335777,-0.114048,0.798869
0.446635,-0.0587838,0.777947
-0.445019,0.024259,0.803204
-0.341948,-0.031667,0.752873
0.146494,-0.0189097,0.771292
0.2616,-0.00781725,0.813462
-0.308973,0.102471,0.778746
-0.136124,0.100867,0.755592
-0.0398314,0.0505502,0.815827
0.218737,0.0990244,0.766303
-0.370122,0.21795,0.794233
-0.250806,0.211203,0.760128
-0.089869,0.213686,0.781714
0.0749003,0.241305,0.758677
-0.233294,0.341639,0.794673
-0.0208354,0.317227,0.773986
0.158818,0.317638,0.826157
-0.119582,0.392884,0.782054
-0.125855,-0.473131,0.896832
0.098489,-0.480509,0.899747
0.217006,-0.437368,0.902833
-0.279622,-0.394425,0.884205
-0.161704,-0.364407,0.845285
-0.00573842,-0.308892,0.866283
0.372778,-0.295471,0.879019
-0.321632,-0.229445,0.890194
-0.210276,-0.22902,0.834083
0.12379,-0.245777,0.890246
-0.0787432,-0.155916,0.857517
0.223558,-0.141179,0.861438
0.332537,-0.184549,0.902316
0.442447,-0.132609,0.878492
-0.361112,-0.0792889,0.864568
-0.241111,-0.0652692,0.842887
0.090116,-0.0938763,0.859225
-0.314272,0.0333166,0.881001
-0.121544,-0.0366135,0.8478
0.00574831,-0.0171369,0.906853
-0.196616,0.0667705,0.858407
0.0822965,0.0638029,0.837311
0.210935,0.0813475,0.888137
0.325393,0.0960349,0.842205
0.442476,0.0530103,0.833804
-0.417739,0.128068,0.866345
-0.292104,0.160335,0.887842
-0.0977064,0.139066,0.880654
0.0145838,0.167874,0.837336
0.14521,0.171761,0.833423
-0.186871,0.223724,0.866019
0.254333,0.231789,0.842904
0.375551,0.209987,0.834381
-0.30347,0.288637,0.883852
-0.0955088,0.308152,0.871982
0.0489074,0.283638,0.873191
0.034248,0.409904,0.834994
-0.212323,-0.438041,0.978781
-0.0146929,-0.489712,0.9515
-0.0868501,-0.36527,0.943663
0.0933641,-0.361158,0.917646
0.3089,-0.36983,0.955406
-0.348816,-0.326749,0.960451
-0.219294,-0.300271,0.934673
-0.109793,-0.242536,0.941129
0.035108,-0.267387,0.974406
0.239844,-0.264808,0.927097
0.407183,-0.236573,0.986479
-0.437866,-0.153784,0.917138
-0.298991,-0.132959,0.963219
-0.185038,-0.145729,0.919495
0.0143664,-0.151325,0.939374
0.143075,-0.144903,0.95708
-0.0861104,-0.0821086,0.957062
0.308741,-0.0656252,0.910562
