x,y,z
-0.115766,-0.441708,0.562224
0.0610342,-0.452477,0.565853
-0.238819,-0.388692,0.561043
-0.0237499,-0.354281,0.562352
0.203134,-0.410388,0.560463
-0.336297,-0.306922,0.561787
-0.140513,-0.312958,0.576739
0.101658,-0.333175,0.562244
0.307984,-0.336704,0.562491
-0.404218,-0.204875,0.578403
-0.236367,-0.234284,0.562978
0.025014,-0.234392,0.561574
0.171251,-0.213895,0.561455
-0.305167,-0.130111,0.56126
-0.135737,-0.162791,0.562311
0.293865,-0.191088,0.562307
0.422782,-0.161695,0.562522
-0.443808,-0.0888901,0.56262
-0.203514,-0.0582283,0.561906
-0.0265396,-0.105711,0.562623
0.0955088,-0.11612,0.560263
0.214304,-0.0866835,0.566033
0.335953,-0.0750784,0.581703
-0.428977,0.0341997,0.562327
-0.28637,0.0342904,0.561781
-0.0921625,-0.000725597,0.561624
0.0355745,0.00699573,0.561459
0.241569,0.0339033,0.562038
0.45043,-0.0323844,0.561966
0.363762,0.0556387,0.56229
-0.216219,0.136987,0.56058
-0.0365183,0.193742,0.562379
0.156962,0.12418,0.560433
0.415476,0.168385,0.562266
-0.320678,0.202114,0.562071
0.13464,0.249308,0.561285
0.288202,0.203669,0.561156
-0.307404,0.324162,0.561087
-0.116879,0.289311,0.560961
0.0355479,0.325524,0.560611
0.303121,0.327303,0.562078
-0.198136,0.384549,0.562469
-0.0384698,0.426837,0.562669
0.199461,0.395038,0.56839
0.0836715,0.435221,0.588975
-0.0568771,-0.436614,0.672128
-0.290123,-0.352582,0.667086
-0.18081,-0.418364,0.665912
0.0399201,-0.347776,0.669276
0.205002,-0.310661,0.628212
-0.0682735,-0.229514,0.644485
0.376036,-0.254718,0.631306
0.0352961,-0.159314,0.658458
0.158474,-0.144488,0.662471
-0.354527,-0.0405326,0.633818
-0.123278,-0.0781591,0.653604
-0.00569118,-0.0416573,0.667824
0.443597,-0.0938638,0.670265
0.124102,-0.0264056,0.640994
0.287668,-0.00278581,0.670768
0.447778,0.0308218,0.669794
-0.333248,0.0845193,0.665116
-0.183979,0.0429573,0.632654
-0.0731104,0.0980865,0.634755
0.188859,0.0734976,0.668568
-0.422329,0.149249,0.608343
0.047601,0.119442,0.616626
0.202673,0.194948,0.649994
0.301488,0.118655,0.648713
-0.3701,0.249216,0.666485
-0.222328,0.25699,0.616167
-0.115586,0.212808,0.658331
0.0457755,0.239842,0.646285
0.367042,0.256141,0.640936
-0.0462561,0.329995,0.652811
0.124115,0.335393,0.650678
-0.123795,0.426452,0.654138
0.0528875,-0.456421,0.728061
0.160235,-0.423535,0.675289
0.268853,-0.368801,0.715617
-0.145052,-0.306616,0.710178
0.130301,-0.278469,0.720647
-0.371967,-0.264537,0.696818
-0.256594,-0.258934,0.741587
0.0116567,-0.249018,0.739099
0.242591,-0.224061,0.70569
-0.428422,-0.136951,0.680748
-0.306019,-0.161449,0.6792
-0.180906,-0.18566,0.676117
-0.0528482,-0.132446,0.738992
0.331638,-0.141593,0.686766
-0.241855,-0.0542602,0.683129
0.085463,-0.0838892,0.742029
0.220399,-0.0758106,0.744142
-0.449561,0.0178885,0.688393
-0.334439,-0.00489755,0.751418
-0.104052,0.0199033,0.727041
-0.222837,0.049949,0.749498
0.0395968,0.0588225,0.723784
0.355826,0.0661352,0.747412
-0.420349,0.155853,0.73232
-0.230613,0.15291,0.681368
-0.0186307,0.168816,0.721137
0.106051,0.164155,0.723551
0.421054,0.151697,0.685869
0.318983,0.199665,0.739426
-0.286197,0.341191,0.680938
-0.163364,0.320122,0.705707
0.195417,0.274324,0.740797
0.306666,0.324423,0.725768
0.204217,0.395508,0.722831
0.000621416,0.442579,0.682951
-0.127452,-0.441032,0.775244
-0.0170968,-0.457244,0.829727
-0.239438,-0.389998,0.772194
0.180284,-0.418568,0.797283
-0.350914,-0.290328,0.817078
-0.0497388,-0.346165,0.783926
0.073306,-0.351677,0.803801
-0.0960309,-0.231526,0.798516
0.27532,-0.209648,0.822898
0.363824,-0.272428,0.754322
-0.411196,-0.182653,0.801522
0.0322453,-0.161804,0.825271
0.15864,-0.175569,0.783342
0.404886,-0.163504,0.800038
-0.446052,-0.0650156,0.781379
-0.299374,-0.117185,0.793002
-0.163489,-0.0881867,0.773308
0.337651,-0.057492,0.778218
-0.0119769,-0.0285747,0.795729
0.146527,0.020335,0.772174
0.260248,0.0310313,0.818463
0.450566,-0.0263883,0.817066
-0.428492,0.0560458,0.806271
-0.0363796,0.0918193,0.815522
-0.307503,0.136648,0.776533
-0.133599,0.13731,0.754932
0.217055,0.137861,0.771092
-0.370875,0.249578,0.797217
-0.253471,0.249324,0.756102
-0.0914258,0.251043,0.779627
0.074191,0.285407,0.757265
-0.238069,0.373235,0.790068
-0.126461,0.425837,0.779042
-0.0257371,0.355558,0.770833
0.153218,0.353477,0.827085
-0.118628,-0.441235,0.900389
0.107897,-0.444871,0.895837
-0.276832,-0.362237,0.886211
-0.158122,-0.329483,0.843011
0.183404,-0.297374,0.832877
0.299769,-0.345319,0.833164
-0.00477924,-0.271307,0.872137
0.124041,-0.207675,0.896515
0.375421,-0.258229,0.877831
-0.317744,-0.194312,0.888957
-0.207035,-0.189814,0.831441
-0.35987,-0.0393506,0.867479
-0.0770649,-0.113455,0.859057
0.0893078,-0.0577045,0.861763
0.220724,-0.10468,0.864945
-0.239392,-0.0232667,0.846929
-0.119,0.00566777,0.849409
0.006933,0.0236737,0.907845
-0.311422,0.0724539,0.88213
-0.195319,0.105994,0.857019
0.0846916,0.102082,0.841757
0.439125,0.0969076,0.833254
-0.417306,0.161769,0.871383
-0.0963211,0.178497,0.880281
0.205381,0.125429,0.893304
0.320474,0.136166,0.846765
-0.295468,0.196894,0.884755
-0.189825,0.256975,0.861157
0.015141,0.207178,0.834052
0.139764,0.213252,0.834003
0.25024,0.266728,0.850644
0.371815,0.249271,0.838026
-0.307987,0.320896,0.877817
-0.102757,0.34358,0.868343
0.0412066,0.324352,0.870432
0.027047,0.443489,0.836511
-0.00288003,-0.456607,0.952372
-0.208608,-0.406867,0.979714
0.222857,-0.401315,0.912303
-0.348672,-0.292873,0.959037
-0.092534,-0.327198,0.948447
0.094417,-0.325147,0.923581
0.313444,-0.329199,0.963295
-0.213563,-0.261986,0.931877
-0.103221,-0.20304,0.94161
0.0359886,-0.228893,0.980555
0.238266,-0.232716,0.938849
0.328911,-0.150864,0.917455
-0.439141,-0.114396,0.921743
-0.301089,-0.096407,0.963099
-0.184515,-0.10736,0.920876
-0.0859356,-0.0409098,0.959078
0.0142055,-0.11238,0.943569
0.14409,-0.104605,0.962601
0.442171,-0.101853,0.915822
-0.449805,0.023217,0.92448
-0.216601,0.00479584,0.964631
0.173568,0.00963036,0.920838
0.306337,-0.0296136,0.915385
0.448916,0.0217341,0.93214
-0.118721,0.0787431,0.950229
0.0894784,0.0958708,0.965259
0.340632,0.0779231,0.964695
-0.355883,0.137556,0.976565
-0.230259,0.128767,0.9739
-0.0219199,0.150465,0.975966
0.290712,0.190117,0.955781
0.41172,0.172944,0.926906
-0.366644,0.257345,0.966545
-0.243069,0.268439,0.972774
-0.0389794,0.268501,0.944728
0.0765439,0.216739,0.940871
0.188861,0.268474,0.957258
0.0863707,0.330502,0.98571
0.326337,0.304846,0.939524
-0.210311,0.39136,0.909423
-0.0259078,0.405109,0.942012
0.116857,0.428426,0.919751
0.23116,0.380683,0.920542
0.127699,-0.433861,1.02165
-0.0968137,-0.418802,1.03301
-0.29575,-0.349384,1.0556
-0.180129,-0.303728,1.04395
0.0129383,-0.347847,1.0142
0.189757,-0.32687,1.00396
-0.409008,-0.196469,1.00817
-0.278617,-0.215664,1.0271
-0.064719,-0.256793,1.04753
0.15181,-0.210847,1.02614
0.271483,-0.250077,1.05759
-0.195242,-0.12438,1.04348
-0.0708312,-0.133035,1.04075
0.0592276,-0.133072,1.05701
0.253539,-0.134551,1.01471
0.410821,-0.195334,1.00036
-0.447918,-0.0483234,1.02621
0.364992,-0.0795848,1.01236
-0.34564,0.0152633,0.992001
-0.140476,-0.00222682,1.06216
0.0667761,-0.0189888,1.00755
0.249842,0.012336,1.01867
0.452422,-0.00323,1.05396
-0.443597,0.0763875,1.03914
0.185784,0.157477,1.01087
0.432802,0.118897,1.03686
-0.135264,0.206707,0.995187
0.077596,0.196373,1.06355
0.380113,0.233783,1.02973
-0.316604,0.312842,1.06445
-0.136236,0.33054,0.987921
-0.0211302,0.340617,1.04787
0.30102,0.32959,1.0594
-0.218866,0.387994,1.0604
0.181679,0.395409,1.0337
-0.102825,0.431939,1.04946
0.0528947,0.441097,1.03015
0.0138418,-0.457008,1.07475
-0.19915,-0.411454,1.10381
0.266672,-0.369751,1.09539
-0.0442512,-0.350739,1.12803
0.140378,-0.342926,1.11538
-0.400104,-0.215237,1.13019
-0.253331,-0.267633,1.13852
0.048643,-0.262648,1.09821
0.383397,-0.245081,1.11148
-0.338711,-0.120068,1.0787
0.432695,-0.129912,1.10745
-0.443289,-0.098168,1.1404
0.171995,-0.0647508,1.07621
0.293598,-0.0584881,1.1119
-0.375087,0.0015119,1.11292
-0.260775,-0.0238645,1.07571
-0.023933,-0.029395,1.09186
-0.298305,0.0945343,1.07533
-0.193449,0.0791082,1.1393
-0.0975693,0.113272,1.06761
0.0230389,0.083078,1.06897
0.143863,0.056615,1.06998
0.342886,0.0532048,1.08933
-0.401977,0.187511,1.08466
0.173382,0.160188,1.13321
0.289104,0.165628,1.08086
-0.230867,0.199243,1.07542
-0.0418119,0.223711,1.08135
0.1969,0.26924,1.08088
-0.140666,0.307307,1.10949
0.084706,0.315624,1.10782
0.112062,0.430045,1.14174
-0.0127094,0.436689,1.13469
-0.026201,-0.457995,1.19192
0.0990507,-0.447558,1.16364
-0.258104,-0.376905,1.20747
-0.138354,-0.412212,1.21186
0.209362,-0.404375,1.20359
-0.34957,-0.29272,1.21292
0.2284,-0.279341,1.17246
0.342232,-0.299862,1.21484
-0.130559,-0.263324,1.15101
-0.017453,-0.249614,1.20194
-0.354902,-0.139513,1.21651
-0.245256,-0.145159,1.15748
-0.0179763,-0.136529,1.1538
0.131518,-0.182576,1.14479
0.291713,-0.174414,1.15479
-0.133037,-0.093185,1.14625
0.0777131,-0.0574195,1.15606
0.204644,-0.0943327,1.19147
-0.290154,-0.0353518,1.19423
-0.0934163,0.0190577,1.18293
0.228438,0.0368753,1.15766
0.408249,-0.0223786,1.16787
-0.441389,0.0903452,1.16256
-0.322551,0.0959203,1.1965
0.0847683,0.0862646,1.17668
0.332465,0.077167,1.21071
0.440037,0.0968001,1.15797
-0.403352,0.194473,1.21793
-0.136704,0.192114,1.15519
-0.0295627,0.1326,1.16935
-0.302011,0.243472,1.16593
0.047836,0.227895,1.18472
0.264136,0.210632,1.19968
0.362107,0.26365,1.14867
-0.0348196,0.31954,1.17021
0.160584,0.2785,1.19876
-0.262846,0.359788,1.17388
-0.144762,0.420318,1.17235
0.226733,0.381935,1.14928
0.0592244,-0.454788,1.28161
-0.0177854,-0.35647,1.26277
-0.174238,-0.303629,1.25982
0.102502,-0.344508,1.23361
-0.262079,-0.2166,1.2583
0.184627,-0.199463,1.25577
-0.145487,-0.176483,1.23847
0.0662765,-0.148374,1.24436
0.392132,-0.185522,1.22816
-0.271396,-0.100179,1.29732
-0.160948,-0.0559226,1.26125
-0.0459104,-0.101901,1.27062
0.321216,-0.0804964,1.23188
0.445513,-0.0611343,1.28052
-0.451506,-0.0134456,1.2315
-0.345941,0.0166039,1.29121
0.0147135,0.00791851,1.24368
0.144465,0.000215762,1.24201
0.257903,0.0183981,1.28799
-0.439141,0.0975012,1.28673
-0.223717,0.049471,1.25571
0.191269,0.115535,1.2462
0.442529,0.0643452,1.28125
-0.230169,0.170418,1.23396
-0.119574,0.117644,1.2536
0.0043359,0.124153,1.28842
0.406626,0.187364,1.236
-0.0590499,0.22466,1.24682
0.112822,0.206974,1.28778
-0.341082,0.286017,1.27593
-0.18155,0.28397,1.2246
-0.0322916,0.333259,1.29755
0.300583,0.329631,1.23585
-0.15306,0.385275,1.2913
0.0681478,0.352938,1.22825
0.182522,0.382751,1.27201
-0.0500644,0.442369,1.25181
-0.0771103,-0.452216,1.31324
-0.200108,-0.41042,1.31927
0.063623,-0.369644,1.37201
0.170568,-0.424272,1.32697
0.273271,-0.35794,1.30107
-0.304106,-0.341951,1.31802
0.164274,-0.299681,1.33156
0.365125,-0.274424,1.33379
-0.385853,-0.238852,1.32206
-0.218206,-0.267905,1.37055
-0.0761666,-0.249487,1.31085
0.0480331,-0.26057,1.30759
-0.00639002,-0.16685,1.36981
0.117574,-0.169954,1.3547
0.294915,-0.174716,1.30744
0.422028,-0.163901,1.34758
-0.438358,-0.113975,1.30532
-0.179387,-0.104007,1.37772
0.0782361,-0.0556247,1.32997
0.198265,-0.0867685,1.31369
0.337286,-0.066221,1.35457
-0.45226,-0.00226707,1.35899
-0.249809,0.0105742,1.36967
-0.117386,0.0292589,1.34056
0.00197347,0.0319753,1.37252
0.109983,0.07567,1.33195
0.343677,0.0580901,1.36824
-0.411671,0.179626,1.37641
-0.317114,0.134907,1.31389
-0.196961,0.12434,1.35
0.197788,0.156283,1.36137
0.306189,0.156459,1.30259
0.418011,0.159889,1.35729
-0.248646,0.234881,1.33943
-0.131768,0.270525,1.33632
0.00898827,0.231832,1.35085
0.220759,0.266102,1.30646
0.361427,0.265239,1.32245
-0.262834,0.357872,1.34319
-0.0507579,0.433562,1.37619
0.0649186,0.439324,1.31454
-0.136878,-0.438293,1.42346
-0.0100469,-0.457268,1.42166
0.134357,-0.438088,1.44862
-0.253346,-0.379898,1.42698
0.243699,-0.384854,1.41954
-0.345513,-0.296378,1.42618
-0.0594202,-0.350702,1.37996
-0.12082,-0.205993,1.41808
0.0904883,-0.263513,1.43038
0.255595,-0.248913,1.39863
-0.300256,-0.178943,1.40044
0.332734,-0.159484,1.43822
-0.352099,-0.0671009,1.38273
-0.0664167,-0.0642538,1.4057
0.0681042,-0.103843,1.44532
0.238323,-0.0781409,1.4295
0.441684,-0.102823,1.45531
-0.159674,0.00169984,1.45422
0.104273,0.014859,1.441
0.451784,0.00429109,1.39494
-0.356325,0.0622756,1.40638
0.219183,0.0414492,1.40349
-0.290304,0.165092,1.43519
-0.0874655,0.165798,1.39171
0.0461633,0.136675,1.41936
-0.194107,0.245607,1.45083
0.134887,0.255659,1.4002
0.280851,0.230599,1.40858
-0.345014,0.281702,1.40152
-0.0632332,0.314289,1.42721
0.0504512,0.344441,1.39043
0.273928,0.350465,1.38103
-0.163772,0.396927,1.41447
0.16294,0.406877,1.39384
-0.0700118,-0.450847,1.53062
-0.194627,-0.41325,1.53091
0.0500258,-0.36271,1.50164
-0.148872,-0.319935,1.46066
0.171377,-0.310731,1.5105
0.361238,-0.279393,1.45755
-0.410052,-0.197266,1.46344
-0.237983,-0.239023,1.49221
-0.0271116,-0.270863,1.46703
0.269346,-0.228326,1.52029
-0.31788,-0.153872,1.5346
-0.157417,-0.119726,1.49881
-0.0373247,-0.149265,1.4909
0.170039,-0.175642,1.46633
0.411755,-0.194429,1.53396
-0.44577,-0.0789392,1.46251
-0.26237,-0.0666444,1.46546
0.155761,-0.0655398,1.52184
-0.357237,-0.0306963,1.53522
