x,y,z
-0.118079,-0.434502,0.534268
0.0568654,-0.447062,0.577467
-0.241357,-0.378926,0.533115
0.200155,-0.404584,0.532154
-0.336598,-0.299256,0.534577
-0.14283,-0.305702,0.55537
-0.0276358,-0.349716,0.536703
0.0959469,-0.336278,0.534456
0.198842,-0.30308,0.595599
0.303253,-0.334704,0.534653
-0.405297,-0.196871,0.536073
-0.238581,-0.225745,0.542097
0.0221684,-0.23556,0.534258
0.162561,-0.204419,0.533228
0.373966,-0.250925,0.593353
-0.304973,-0.119373,0.533237
-0.13642,-0.158035,0.536594
0.285455,-0.184334,0.536028
0.423486,-0.153331,0.53454
-0.444303,-0.0800746,0.534104
-0.203389,-0.0481439,0.534025
-0.0322716,-0.0929525,0.534035
0.0906456,-0.104243,0.532076
0.211366,-0.0808777,0.534002
0.3333,-0.0697142,0.540604
-0.0956161,0.0141408,0.533444
0.0284667,0.0165659,0.533464
0.245155,0.0387731,0.533243
0.450237,-0.031814,0.535138
-0.414696,0.0409029,0.53402
-0.288339,0.0421677,0.534328
0.367401,0.0582417,0.533947
-0.42117,0.159881,0.566811
-0.213553,0.141494,0.532422
0.0454816,0.124735,0.589662
0.156246,0.124762,0.533874
0.416399,0.172557,0.534746
-0.314699,0.21417,0.535395
-0.216444,0.268426,0.588265
-0.0384159,0.198442,0.533915
0.136223,0.247913,0.534782
0.284577,0.211171,0.533158
-0.300687,0.337871,0.534029
-0.110043,0.300676,0.533664
0.0309997,0.334104,0.533147
0.299351,0.33799,0.53894
-0.195426,0.404635,0.539715
0.19476,0.40511,0.540463
-0.0392803,0.437297,0.534199
0.0798032,0.443379,0.5674
-0.184045,-0.410427,0.635976
-0.0502357,-0.429247,0.638816
0.157936,-0.409799,0.645839
-0.29151,-0.344481,0.640818
0.0367091,-0.339727,0.643895
-0.372943,-0.255277,0.666895
-0.069396,-0.225091,0.617851
0.246329,-0.211921,0.660029
-0.424704,-0.13718,0.654892
-0.301651,-0.157685,0.648684
-0.179006,-0.178378,0.653736
0.0348631,-0.15461,0.627358
0.157442,-0.131758,0.632482
0.326729,-0.118922,0.656701
-0.244866,-0.0473917,0.657936
-0.123551,-0.0710381,0.625221
0.443914,-0.0816465,0.648879
-0.448006,0.0376269,0.653044
-0.358473,-0.0382284,0.611045
-0.00616805,-0.0361441,0.64023
0.115068,-0.0163849,0.614369
0.300099,0.000672542,0.636794
-0.335648,0.097768,0.633497
-0.185869,0.0499721,0.608713
-0.0758603,0.108264,0.610783
0.196784,0.0707093,0.641673
0.447443,0.0425202,0.635763
-0.230755,0.163211,0.651598
0.2041,0.192237,0.624182
0.30757,0.123495,0.61858
0.420153,0.161846,0.661241
-0.3667,0.263503,0.638177
-0.110327,0.22591,0.633992
0.0412467,0.244896,0.616049
0.36909,0.261255,0.60737
-0.280653,0.351612,0.658328
-0.0443744,0.333895,0.631868
0.121226,0.338778,0.618311
