x,y,z
-0.11818,-0.434886,0.538572
0.0447416,-0.449544,0.556239
-0.241918,-0.37998,0.537467
0.199975,-0.404866,0.536691
-0.336573,-0.299721,0.539467
-0.143454,-0.303446,0.540575
-0.0280795,-0.349781,0.539857
0.0956785,-0.336997,0.538134
0.303056,-0.334862,0.539304
-0.405082,-0.197587,0.540782
-0.239712,-0.224744,0.543264
0.0224832,-0.236156,0.538353
0.162369,-0.204887,0.537086
0.374523,-0.251206,0.595596
-0.304914,-0.11871,0.536939
-0.138046,-0.156147,0.538758
0.285214,-0.184396,0.540364
0.423311,-0.15299,0.53935
-0.44439,-0.0811019,0.53918
-0.203596,-0.0480574,0.537822
-0.0323574,-0.0934752,0.538213
0.0906371,-0.104303,0.535366
0.211638,-0.0806838,0.537838
0.333452,-0.069414,0.541087
-0.0953838,0.0140289,0.537346
0.0284609,0.017362,0.537104
0.245334,0.0389956,0.53671
0.450268,-0.0319225,0.539273
-0.416016,0.0406463,0.537723
-0.287986,0.0421401,0.53886
0.367626,0.0582153,0.538523
-0.42124,0.160435,0.569849
-0.213669,0.141905,0.535509
0.0455298,0.125982,0.590987
0.156667,0.125046,0.537612
0.416532,0.17281,0.539598
-0.314894,0.214399,0.539353
-0.2167,0.268961,0.590481
-0.0385028,0.199394,0.537176
0.134898,0.248067,0.538536
0.285482,0.211601,0.536998
-0.30106,0.337736,0.538793
-0.110643,0.301612,0.536798
0.0312881,0.33481,0.536675
0.300282,0.337145,0.540093
-0.195331,0.404334,0.541339
0.195407,0.404716,0.540218
-0.0382762,0.438569,0.538981
0.0810086,0.44377,0.570061
-0.184872,-0.41128,0.639051
-0.0545638,-0.423903,0.643352
0.156991,-0.410359,0.648074
-0.292143,-0.345161,0.643471
0.0370911,-0.340688,0.644302
0.198092,-0.304161,0.597592
-0.373385,-0.255359,0.667646
-0.0719642,-0.224547,0.617491
0.245848,-0.212051,0.656783
-0.426986,-0.138679,0.649103
-0.303437,-0.157375,0.648916
-0.180904,-0.176817,0.653825
0.0349514,-0.154759,0.627694
0.15709,-0.131656,0.63292
0.32638,-0.120514,0.653274
-0.245603,-0.0461498,0.656214
-0.123336,-0.0701468,0.624965
0.443542,-0.0841052,0.650814
-0.448583,0.0352633,0.655091
-0.359317,-0.0382069,0.61287
-0.00628278,-0.036108,0.64124
0.116056,-0.0156529,0.615259
0.300797,0.000339951,0.637084
-0.336533,0.0989453,0.634945
-0.185685,0.0510481,0.609173
-0.0760704,0.109094,0.611278
0.197142,0.0711195,0.641806
0.447927,0.0426296,0.637098
-0.230647,0.164189,0.650941
0.20493,0.192586,0.624897
0.308025,0.12358,0.620736
0.420399,0.161522,0.66355
-0.366031,0.264811,0.640963
-0.110476,0.226935,0.633943
0.0409612,0.24579,0.61784
0.369108,0.261814,0.610889
-0.0447607,0.334247,0.63246
0.121941,0.339541,0.619703
-0.279496,0.353014,0.65812
-0.116396,0.436365,0.632963
0.00290437,0.450177,0.665633
-0.126666,-0.435088,0.74272
0.0530471,-0.448999,0.701473
-0.238642,-0.383685,0.745293
0.267602,-0.362001,0.680185
-0.149222,-0.300252,0.678448
-0.0526199,-0.340815,0.74426
-0.258172,-0.252872,0.714021
0.00773906,-0.241031,0.710106
0.125498,-0.263172,0.684182
0.361988,-0.271331,0.715481
-0.0540768,-0.131542,0.706025
0.164431,-0.166201,0.746449
0.419223,-0.164069,0.743282
-0.446401,-0.0551774,0.74009
-0.164542,-0.086584,0.738424
0.0822114,-0.0798642,0.712078
0.228656,-0.0666708,0.709399
-0.342352,0.0125324,0.721624
-0.104445,0.0274399,0.697402
0.144947,0.0224611,0.740845
0.451425,-0.00927944,0.749725
-0.230718,0.0618548,0.718429
0.037397,0.0636548,0.695699
0.360032,0.069207,0.718547
-0.420347,0.166384,0.694726
-0.309612,0.154198,0.743314
-0.134304,0.145491,0.723381
-0.0177186,0.174873,0.694808
0.105358,0.168077,0.693182
0.218492,0.14182,0.73732
-0.243847,0.258663,0.728574
-0.089416,0.259609,0.750648
0.313245,0.211089,0.70515
-0.158715,0.332242,0.679265
0.075776,0.284989,0.72533
0.194923,0.283557,0.699698
0.305577,0.333377,0.688196
-0.0166885,0.359889,0.745142
0.203272,0.404376,0.685276
-0.0192517,-0.448083,0.799775
0.165877,-0.419791,0.768024
-0.354785,-0.279563,0.787663
-0.162471,-0.32311,0.818148
0.0703877,-0.34187,0.76273
0.182553,-0.293248,0.790195
0.297373,-0.340011,0.797135
-0.101391,-0.227757,0.767296
-0.00348485,-0.270174,0.830188
0.278852,-0.205143,0.771816
-0.416988,-0.172517,0.774362
-0.211262,-0.183369,0.800638
0.03092,-0.15492,0.792726
-0.307558,-0.1162,0.761303
-0.0808315,-0.112443,0.823509
0.0878217,-0.0483105,0.824797
0.223873,-0.0974077,0.827287
0.340949,-0.065095,0.761882
-0.364675,-0.0314142,0.830184
-0.245252,-0.021143,0.804489
-0.124965,0.0070747,0.81329
-0.0159229,-0.0254389,0.764085
0.260166,0.0335878,0.780108
-0.445443,0.0698992,0.770965
-0.19889,0.115924,0.821731
-0.0406416,0.0951218,0.78525
0.0823751,0.11011,0.800137
0.440582,0.100945,0.805815
-0.415031,0.178181,0.820663
0.322165,0.143167,0.807868
0.0132763,0.213217,0.804653
0.146079,0.219633,0.798633
0.373333,0.256701,0.800757
-0.359575,0.274074,0.767498
0.255416,0.278411,0.802419
-0.227974,0.390531,0.763723
0.159278,0.359135,0.789076
-0.113217,0.436406,0.756332
0.0421467,0.451029,0.797697
-0.125548,-0.433476,0.86315
0.0930663,-0.440544,0.864213
-0.280649,-0.352983,0.853763
0.219245,-0.396302,0.874953
-0.0788004,-0.330263,0.907849
0.0999049,-0.318836,0.880047
-0.224418,-0.254322,0.899931
-0.112556,-0.202514,0.899999
0.126361,-0.202275,0.853412
0.242793,-0.22189,0.886088
0.375256,-0.252953,0.837132
-0.32027,-0.187541,0.860725
0.3341,-0.14185,0.858816
-0.439716,-0.109208,0.878961
-0.187542,-0.0965376,0.881891
0.0136524,-0.10579,0.902457
0.443201,-0.0904632,0.843342
-0.451625,0.0333608,0.886998
0.00589349,0.0282467,0.874398
0.181902,0.00949673,0.874291
0.31057,-0.0231617,0.87357
0.450348,0.0200011,0.898289
-0.314981,0.0800852,0.83998
-0.100028,0.184516,0.844747
0.205753,0.127688,0.855244
0.412348,0.186162,0.890215
-0.288368,0.212973,0.847995
0.0838341,0.218447,0.90196
0.194131,0.273674,0.903713
-0.295562,0.341831,0.852822
-0.182117,0.275715,0.831835
0.0535403,0.324728,0.841088
0.328467,0.30906,0.904049
-0.191786,0.40765,0.882636
-0.0870721,0.353876,0.842304
-0.000283594,0.415688,0.905505
0.121712,0.425615,0.885108
0.236734,0.386376,0.881346
-0.0165089,-0.449431,0.921075
-0.211015,-0.398865,0.943076
0.149071,-0.427583,0.97322
-0.349595,-0.28637,0.92984
0.0251785,-0.341064,0.973629
0.197728,-0.315294,0.956004
0.315027,-0.322364,0.919059
0.0368893,-0.223054,0.93267
0.153602,-0.206463,0.972964
-0.411471,-0.187145,0.966032
0.408127,-0.195002,0.941623
-0.447503,-0.0439896,0.982345
-0.303484,-0.085044,0.924466
0.143222,-0.0993562,0.918684
0.26148,-0.116954,0.951455
0.382915,-0.0765112,0.954199
-0.347943,0.0266227,0.945099
-0.224404,0.0174213,0.91588
-0.0867154,-0.0372508,0.920124
0.0733777,-0.013213,0.967608
0.254166,0.0260356,0.969438
-0.120822,0.0819571,0.910119
0.0988812,0.0964566,0.918301
0.346501,0.0855487,0.914777
-0.363479,0.149538,0.928438
-0.239223,0.139488,0.933111
-0.0148278,0.144216,0.923854
0.183318,0.169428,0.966354
0.291081,0.194703,0.913815
-0.361772,0.271435,0.930358
-0.138259,0.206822,0.957814
-0.0307947,0.265657,0.90958
-0.238863,0.277721,0.94019
-0.127304,0.328447,0.95194
0.0972098,0.328832,0.955853
-0.0918704,0.441693,0.984789
-0.0905121,-0.440444,1.01846
0.0402307,-0.450429,1.02877
-0.199344,-0.405354,1.0629
-0.299423,-0.339064,1.03004
-0.179064,-0.296875,1.00518
0.128816,-0.340666,1.05359
0.293393,-0.344309,1.0395
-0.284844,-0.208607,0.995814
-0.0609229,-0.253825,0.99945
0.0514425,-0.247474,1.04985
0.271703,-0.229464,1.00253
0.383629,-0.2406,1.05322
-0.203792,-0.117511,0.999243
-0.075229,-0.132615,0.994181
0.0623931,-0.130537,1.00848
0.432309,-0.125798,1.05598
-0.339908,-0.107645,1.03981
0.181504,-0.0569746,1.02379
0.306327,-0.059894,1.04906
-0.264703,-0.0118003,1.02449
-0.146302,0.00642243,1.012
-0.0271432,-0.0187106,1.03482
0.452704,0.00123473,1.02009
-0.444188,0.0873786,0.996616
-0.307434,0.105592,1.02729
-0.0897204,0.114494,1.0206
0.0319943,0.0901026,1.02288
0.151116,0.064129,1.024
0.346277,0.056031,1.0389
0.288479,0.166353,1.03196
0.434186,0.12431,0.992045
-0.398406,0.209185,1.03231
-0.234634,0.205079,1.03639
-0.0406124,0.229444,1.02849
0.0796176,0.210966,1.0196
0.380159,0.241481,0.994866
-0.309977,0.329817,1.02537
-0.0155782,0.347199,1.00382
0.191998,0.278275,1.02472
0.29832,0.339757,1.0205
-0.211028,0.400823,1.00644
0.19503,0.405051,0.995456
0.0778385,0.443627,0.998443
-0.0247814,-0.450719,1.13456
0.102924,-0.439188,1.13197
0.21666,-0.396647,1.11999
-0.0307575,-0.338214,1.08217
-0.404106,-0.203297,1.08623
-0.246785,-0.255218,1.10153
-0.124054,-0.252768,1.10403
0.219355,-0.273659,1.10573
-0.243707,-0.133843,1.11448
-0.0171611,-0.121237,1.10117
0.143992,-0.175709,1.08745
0.298094,-0.176043,1.10681
-0.44476,-0.0868114,1.09856
-0.132654,-0.0863832,1.09239
0.0801992,-0.0458408,1.09223
0.219361,-0.0896622,1.13175
-0.37907,0.0123282,1.06663
-0.289195,-0.0221931,1.13812
-0.0991446,0.0294641,1.12227
0.24103,0.0324359,1.09635
0.449675,-0.0326605,1.13723
-0.440484,0.104649,1.11769
-0.196913,0.0949323,1.0801
0.0893101,0.0978622,1.13201
0.444023,0.0888354,1.10808
-0.0245155,0.14331,1.11609
0.174414,0.171589,1.08462
-0.294142,0.265286,1.12521
-0.132928,0.198178,1.10154
0.0433622,0.244375,1.12889
-0.155806,0.312609,1.06824
-0.0446989,0.332414,1.12044
0.0961728,0.340318,1.07542
0.358717,0.278206,1.11033
-0.244612,0.379143,1.12441
0.214342,0.396855,1.11675
-0.134151,0.431242,1.09946
-0.0128262,0.450211,1.07929
0.0998495,0.440025,1.14369
-0.265857,-0.366085,1.15508
-0.123372,-0.378398,1.15315
-0.351155,-0.278702,1.16358
-0.187417,-0.287472,1.20287
-0.0141905,-0.347455,1.20202
0.103552,-0.323665,1.1706
0.342675,-0.291352,1.15571
-0.272165,-0.199555,1.21747
-0.0132404,-0.233061,1.14749
0.19238,-0.19843,1.19597
-0.354047,-0.124709,1.16452
-0.152463,-0.167527,1.19017
0.0713041,-0.148288,1.18153
0.41154,-0.186761,1.16237
-0.161769,-0.0439243,1.19934
-0.0475799,-0.0888606,1.21502
0.340713,-0.0784014,1.16526
-0.452166,0.000113999,1.18359
0.0112488,0.0129582,1.17556
0.152217,0.000974251,1.17566
0.268643,0.0117567,1.21244
-0.322115,0.112169,1.14394
-0.221814,0.0620867,1.19378
0.20282,0.111085,1.18218
0.333336,0.0933618,1.15191
-0.22469,0.181685,1.17901
-0.115757,0.125008,1.19668
0.411137,0.187137,1.1777
-0.398179,0.209479,1.16267
-0.0607451,0.233984,1.19308
0.274772,0.202982,1.14631
-0.176847,0.295995,1.18706
0.0861197,0.33065,1.20728
0.178242,0.280297,1.14447
0.28225,0.327595,1.19362
-0.169783,0.417355,1.21615
-0.0533575,0.450081,1.19395
-0.07933,-0.444532,1.24717
0.0434848,-0.450707,1.23765
-0.196359,-0.402252,1.251
0.162044,-0.418021,1.24356
0.269424,-0.361068,1.22492
-0.306602,-0.332703,1.26416
0.170848,-0.296511,1.27001
0.35039,-0.284604,1.2788
-0.390634,-0.223329,1.2659
-0.0800516,-0.24965,1.24639
0.0480985,-0.250871,1.24776
0.124802,-0.167277,1.28929
0.307806,-0.179013,1.23039
0.415182,-0.179282,1.29059
-0.439691,-0.106901,1.26234
-0.273493,-0.0785716,1.23982
0.0834804,-0.054195,1.25835
0.205601,-0.0868256,1.24766
0.326994,-0.0686879,1.28355
0.446946,-0.0648093,1.25721
-0.344845,0.0307876,1.23332
-0.11929,0.0374421,1.27878
0.00296496,0.031426,1.29544
-0.435832,0.114743,1.23999
0.110452,0.0790897,1.25733
0.34636,0.0512857,1.2972
0.446538,0.0542887,1.22452
-0.313483,0.14759,1.25784
-0.194754,0.135494,1.29075
0.0037935,0.134254,1.23002
0.199634,0.156861,1.2898
0.313829,0.159447,1.2514
-0.244157,0.246485,1.27789
-0.122403,0.268015,1.29384
0.00898688,0.239706,1.29294
0.106285,0.204376,1.22507
0.364119,0.270895,1.26709
-0.344432,0.294218,1.23301
-0.0323317,0.342676,1.24131
0.189788,0.28751,1.26477
-0.259494,0.368441,1.2816
0.197565,0.406184,1.23973
0.0826274,0.444572,1.26685
-0.135753,-0.431431,1.35576
-0.00155059,-0.450885,1.35197
-0.247025,-0.377649,1.36131
0.0655485,-0.355595,1.30135
0.13926,-0.430302,1.36517
0.249397,-0.374746,1.34556
-0.346432,-0.287672,1.37173
-0.0571127,-0.346753,1.31504
-0.224027,-0.259521,1.31324
-0.124946,-0.196452,1.34686
0.0818834,-0.25372,1.36521
0.2522,-0.22758,1.33061
-0.289967,-0.157831,1.3324
-0.0129917,-0.165009,1.30397
0.332639,-0.145473,1.37528
-0.352374,-0.0504517,1.32483
-0.178681,-0.093454,1.30859
-0.0662704,-0.0581514,1.33724
0.0673767,-0.102139,1.36888
0.231872,-0.0751227,1.36146
-0.45313,0.0114738,1.3071
-0.244515,0.0233266,1.30388
0.105727,0.0125746,1.36065
0.21717,0.0385141,1.31671
0.452442,0.0217779,1.34523
-0.349972,0.0721467,1.34821
-0.292296,0.179041,1.37501
-0.0766782,0.155455,1.32156
0.0459441,0.134387,1.34678
0.288395,0.121447,1.3766
0.426577,0.146252,1.30133
-0.403492,0.201654,1.32119
0.121932,0.231643,1.34564
0.272463,0.235626,1.33942
-0.330316,0.296139,1.35435
-0.0491547,0.33948,1.36202
0.0696305,0.341022,1.32819
-0.150961,0.424347,1.33921
0.281836,0.353727,1.31575
-0.0313473,0.450156,1.3124
-0.0659674,-0.447249,1.45689
0.0350322,-0.355991,1.41967
-0.147429,-0.313645,1.39266
0.186416,-0.293801,1.41342
0.351502,-0.284344,1.40021
-0.246615,-0.235516,1.42734
-0.0356454,-0.261375,1.39507
0.270625,-0.213029,1.45215
-0.413481,-0.183353,1.38046
-0.321093,-0.141853,1.45003
-0.0380834,-0.142029,1.4204
0.165249,-0.172125,1.40263
-0.44726,-0.0668465,1.40239
-0.258005,-0.0551371,1.39372
-0.156737,-0.110017,1.42594
0.150941,-0.0608961,1.45002
0.442926,-0.0943727,1.39006
-0.15915,0.0142377,1.3901
0.0112806,-0.0311515,1.44553
0.235699,0.0265329,1.43653
0.343924,-0.020768,1.39737
-0.448562,0.0604514,1.41997
-0.263185,0.0649922,1.4343
-0.0487345,0.0652997,1.39948
0.0624197,0.0794525,1.45376
0.160808,0.117165,1.39256
-0.164573,0.137795,1.40801
0.4347,0.119456,1.41993
-0.404419,0.19897,1.44345
-0.203985,0.265907,1.3861
-0.0986644,0.238914,1.43944
0.0200787,0.23661,1.41152
0.387165,0.230204,1.38124
0.0926134,0.329763,1.44912
0.205191,0.296779,1.41599
0.325598,0.310729,1.45132
-0.250721,0.377809,1.40328
-0.139939,0.355894,1.44281
0.182796,0.412094,1.38221
-0.0588357,0.448506,1.43106
0.0636981,0.446589,1.39347
0.0500591,-0.449742,1.49634
-0.186029,-0.410242,1.46579
0.169808,-0.418723,1.48366
0.275542,-0.357449,1.46879
-0.293598,-0.343214,1.46899
-0.209096,-0.27956,1.53232
-0.0801759,-0.332865,1.49195
0.108541,-0.315859,1.50399
0.35408,-0.28034,1.52247
-0.375446,-0.248313,1.48633
-0.122143,-0.218566,1.46893
0.00471551,-0.243208,1.50712
-0.430887,-0.137986,1.50268
-0.219375,-0.156174,1.51966
0.0697651,-0.147122,1.47888
0.184998,-0.157515,1.52162
0.41034,-0.189971,1.46057
-0.0364833,-0.101664,1.53449
0.274066,-0.0909521,1.47163
0.388829,-0.0823781,1.51626
-0.453628,0.00353966,1.52788
-0.352048,-0.0204098,1.45982
-0.2401,-0.0318542,1.5101
-0.118792,-0.0209964,1.495
0.451979,0.00517012,1.46421
-0.368934,0.0952745,1.50257
0.172131,0.104628,1.51015
0.337683,0.0783158,1.48029
-0.293185,0.192456,1.4976
-0.155074,0.13651,1.52862
-0.0383241,0.144771,1.48977
-0.198871,0.27008,1.50555
0.0315893,0.241567,1.52955
0.129554,0.210409,1.46501
0.267107,0.202108,1.46582
0.401555,0.206234,1.50011
-0.326202,0.311342,1.47587
-0.0250977,0.33938,1.47888
-0.230685,0.388698,1.52291
0.237616,0.386155,1.49469
0.00580907,0.452125,1.53493
0.12634,0.433191,1.51708
-0.110998,-0.436099,1.57142
0.121384,-0.435438,1.59413
-0.226289,-0.392209,1.58052
0.235533,-0.386977,1.58407
-0.323601,-0.314065,1.58477
0.0184906,-0.337469,1.58132
0.216778,-0.274178,1.54085
-0.397003,-0.215982,1.60474
-0.0924235,-0.252979,1.58034
0.110987,-0.230153,1.58976
-0.328066,-0.122563,1.56915
-0.132411,-0.13783,1.60378
0.313857,-0.169443,1.55739
-0.443052,-0.0841282,1.6106
0.0955373,-0.107557,1.58744
-0.346513,-0.00108415,1.57786
-0.161575,0.0309931,1.5949
-0.024098,0.0293352,1.5412
0.154352,-0.00565215,1.55317
0.277853,-0.000629769,1.5508
0.451151,-0.0152113,1.59762
-0.260964,0.0827953,1.55533
0.337564,0.0922257,1.60076
0.442443,0.0981016,1.54411
-0.407154,0.194886,1.56683
-0.0611008,0.121327,1.60908
0.053593,0.121769,1.56325
0.243802,0.170706,1.58065
-0.314928,0.272503,1.58921
-0.0871529,0.232631,1.56212
0.127717,0.207713,1.60125
0.32029,0.267466,1.56794
-0.143938,0.334501,1.59394
0.012657,0.345644,1.58959
0.200365,0.279819,1.53737
0.262554,0.36672,1.61214
-0.117563,0.436926,1.53877
0.00116388,-0.451164,1.62089
-0.166896,-0.419877,1.6882
-0.178845,-0.302081,1.64613
-0.0692668,-0.351871,1.66235
0.114674,-0.334578,1.65858
0.264128,-0.289247,1.65131
-0.261174,-0.212789,1.62096
0.378399,-0.248937,1.63718
-0.000519042,-0.181411,1.61515
0.16951,-0.177945,1.68308
0.298359,-0.166591,1.67434
0.429317,-0.138599,1.61709
-0.343742,-0.0685649,1.67931
-0.232604,-0.0678807,1.62383
0.220399,-0.0878724,1.61672
0.341107,-0.0554575,1.64053
-0.0625195,0.00214501,1.65362
0.0578472,0.00354575,1.62414
0.253854,0.0340118,1.66606
-0.439985,0.087102,1.61882
-0.2837,0.0405895,1.66989
0.0361275,0.109395,1.68238
0.148414,0.0882247,1.63045
0.443195,0.0881286,1.66654
-0.309626,0.157861,1.63545
-0.190624,0.120109,1.67282
0.309885,0.175929,1.68075
-0.205754,0.227359,1.61636
-0.103369,0.208041,1.68065
0.0118915,0.224137,1.64465
0.222909,0.261213,1.6592
0.408502,0.197926,1.62219
-0.0533274,0.3224,1.68508
0.118838,0.324559,1.64059
0.339256,0.296256,1.6872
-0.255026,0.371824,1.64161
-0.0505733,0.448051,1.64342
0.0818322,0.442707,1.63278
-0.0439466,-0.449735,1.73413
0.0861781,-0.443208,1.71184
-0.280016,-0.355123,1.69277
0.210992,-0.399283,1.703
0.0239384,-0.344476,1.74228
0.185568,-0.285002,1.74321
0.344829,-0.290396,1.74548
-0.3205,-0.217535,1.72773
-0.212765,-0.273058,1.75325
-0.0937175,-0.229942,1.69931
0.0601847,-0.233861,1.7023
-0.424154,-0.156562,1.70759
-0.194772,-0.156681,1.70966
0.415437,-0.180569,1.73195
-0.0575878,-0.11095,1.69633
0.0668447,-0.107486,1.70183
0.257388,-0.0684153,1.7322
0.446905,-0.0606076,1.71193
-0.452102,-0.00322211,1.70343
-0.204484,-0.0275025,1.73183
0.0249151,0.0011777,1.73999
0.145685,-0.00766122,1.70769
0.354025,0.0175298,1.73938
-0.0838532,0.0947189,1.72885
-0.414039,0.182861,1.69398
-0.327832,0.117527,1.75313
0.207344,0.135768,1.72284
-0.253181,0.211476,1.72911
-0.015998,0.22588,1.76518
0.105518,0.203306,1.72008
0.399611,0.210551,1.7538
-0.334599,0.301914,1.70611
-0.173887,0.303187,1.70572
0.159806,0.308293,1.75289
-0.253003,0.376566,1.76511
-0.157955,0.423837,1.70053
0.19495,0.409862,1.70456
-0.0452279,0.44961,1.76654
0.089532,0.442538,1.75673
-0.112679,-0.437992,1.83541
0.0405492,-0.450331,1.82461
-0.221855,-0.393169,1.79591
0.161601,-0.423647,1.81369
0.268218,-0.362847,1.80606
-0.320405,-0.318252,1.80285
-0.101107,-0.327428,1.77806
0.103042,-0.325512,1.84702
-0.405145,-0.198195,1.81886
-0.270016,-0.212114,1.84037
-0.109355,-0.209328,1.81674
-0.00607085,-0.273232,1.83613
0.112329,-0.21162,1.80657
0.39137,-0.229125,1.84145
0.000459793,-0.163242,1.78637
0.243638,-0.182332,1.779
-0.444335,-0.0811497,1.80213
-0.287236,-0.108817,1.77774
-0.171547,-0.105683,1.8208
0.153543,-0.0980996,1.789
0.354858,-0.100182,1.80206
-0.353618,-0.000412636,1.77941
-0.248337,-0.0129502,1.84341
-0.0916232,-0.0212037,1.7735
0.113305,0.0130586,1.82354
0.230042,0.0366494,1.78838
0.451326,-0.0267337,1.82904
-0.443316,0.0875134,1.78761
-0.212135,0.0926386,1.79056
