x,y,z
0.0410457,-0.442439,0.562483
-0.237203,-0.383296,0.561688
0.206536,-0.400388,0.560837
-0.329999,-0.298117,0.560674
-0.0323595,-0.340195,0.562057
0.112646,-0.317883,0.561665
0.307725,-0.294515,0.561345
-0.401936,-0.203269,0.593724
-0.225411,-0.229522,0.562413
0.0270425,-0.226322,0.562484
0.177957,-0.211723,0.56163
-0.304532,-0.133008,0.561814
-0.12679,-0.152818,0.561585
0.291877,-0.162226,0.56239
0.419318,-0.162328,0.562484
-0.442828,-0.0904852,0.56213
-0.206106,-0.0572882,0.561993
-0.0122424,-0.103446,0.561777
0.111319,-0.088239,0.560936
-0.445829,0.0337701,0.562206
-0.0821052,-0.000266472,0.561925
0.040746,0.0226583,0.562382
0.448759,-0.0389307,0.561532
-0.290629,0.0438309,0.562107
0.246217,0.0529919,0.562179
0.374839,0.0550974,0.593327
-0.229471,0.15262,0.561776
0.155917,0.138922,0.56089
0.410009,0.171681,0.562478
-0.351609,0.224291,0.562243
-0.0272414,0.197834,0.562249
0.128432,0.260643,0.561184
0.297196,0.225503,0.561388
-0.300471,0.337545,0.562029
-0.115227,0.285958,0.560845
0.028191,0.334813,0.561201
0.288834,0.345509,0.595237
-0.189818,0.394762,0.562245
0.179586,0.39581,0.562241
-0.0488696,0.443759,0.562484
-0.0950226,-0.439132,0.605013
-0.298327,-0.339699,0.670271
-0.144957,-0.313574,0.607556
0.042767,-0.342207,0.661134
0.210484,-0.304963,0.636594
-0.0690699,-0.222954,0.645524
0.376185,-0.248221,0.653076
-0.188167,-0.177366,0.669629
0.0339213,-0.15447,0.664676
0.157921,-0.16198,0.673542
-0.123305,-0.0718296,0.655264
0.220945,-0.0723873,0.615412
0.347396,-0.0692656,0.623195
-0.355494,-0.0371583,0.631208
-0.00518988,-0.0339763,0.665011
0.117915,-0.00959265,0.655005
-0.32813,0.0907245,0.671163
-0.180405,0.0507953,0.6197
-0.0647823,0.0881775,0.647291
0.181967,0.0951033,0.672384
-0.426829,0.142758,0.618279
0.0519336,0.128296,0.628194
0.30311,0.138238,0.650346
-0.220971,0.262183,0.621056
-0.113205,0.203073,0.653584
0.0432921,0.250755,0.650767
0.205951,0.214655,0.644903
0.364693,0.267241,0.655876
-0.0524257,0.333596,0.654194
0.122105,0.346569,0.661254
-0.125841,0.433371,0.661395
0.0714777,0.444409,0.6012
-0.0385754,-0.449705,0.715984
-0.193234,-0.406328,0.674739
0.0756987,-0.419575,0.752146
0.174103,-0.415331,0.679026
-0.146241,-0.305945,0.732057
0.288613,-0.346909,0.723874
-0.375736,-0.248922,0.706572
-0.256903,-0.250257,0.743905
0.00792288,-0.251123,0.738237
0.128103,-0.273154,0.721741
0.245751,-0.23157,0.727118
-0.432382,-0.123475,0.684132
-0.30952,-0.146372,0.684796
-0.0587379,-0.130663,0.744371
0.336195,-0.149412,0.716365
-0.241408,-0.0417118,0.679373
0.0933944,-0.0849008,0.749124
0.227588,-0.0821257,0.739825
0.442998,-0.088347,0.701441
-0.449376,0.0235962,0.686558
-0.336996,-0.00408888,0.749981
-0.0998335,0.0145769,0.741318
0.278386,0.0176251,0.676888
0.448123,0.0361289,0.692431
0.0456583,0.0585393,0.730528
0.349197,0.0831075,0.752328
-0.414867,0.177453,0.737561
-0.224002,0.156049,0.685151
-0.0161005,0.171893,0.724935
0.10802,0.173768,0.732996
0.42066,0.160206,0.686481
-0.357852,0.2739,0.676763
-0.25365,0.257815,0.74959
-0.15599,0.330043,0.723256
0.299348,0.338924,0.734018
-0.268322,0.361072,0.67951
0.19419,0.405757,0.743672
0.00549415,0.449654,0.706763
-0.249824,-0.370304,0.779075
-0.140269,-0.429722,0.78399
0.190909,-0.403789,0.800337
-0.341333,-0.292718,0.825259
-0.0460456,-0.348803,0.792106
0.0712052,-0.317845,0.822457
-0.0889117,-0.230241,0.813059
0.374486,-0.2509,0.777152
-0.415467,-0.175471,0.799516
0.0383204,-0.166933,0.824072
0.159189,-0.178564,0.796806
0.395137,-0.137716,0.825949
-0.44689,-0.0551645,0.787105
-0.287117,-0.106817,0.799471
-0.164732,-0.0816509,0.78768
0.340729,-0.039275,0.771236
-0.00569005,-0.0354186,0.805387
0.156757,0.0207401,0.768798
0.262051,0.0364188,0.829334
0.449451,-0.0252551,0.830455
-0.444768,0.0683628,0.802908
-0.223795,0.0539058,0.754935
-0.028118,0.0960951,0.82216
-0.302301,0.147342,0.781862
-0.129101,0.134111,0.761352
0.219101,0.143425,0.780361
-0.363583,0.268362,0.806127
-0.0977021,0.248688,0.796455
0.198909,0.270339,0.752615
0.323549,0.205122,0.753793
-0.0309,0.350601,0.772102
0.0760798,0.289446,0.763791
-0.243074,0.377348,0.799715
-0.125098,0.433323,0.786174
-0.108274,-0.436378,0.903613
0.00132228,-0.449922,0.846352
0.11207,-0.435934,0.900723
-0.264897,-0.363342,0.900407
-0.151587,-0.328991,0.85563
0.189879,-0.288295,0.8481
0.307535,-0.330301,0.845872
-0.00380183,-0.256404,0.900009
0.279264,-0.201251,0.840638
0.379756,-0.24399,0.900872
-0.327563,-0.185407,0.887821
-0.204063,-0.190577,0.837439
-0.0670757,-0.122082,0.870529
0.0984581,-0.0650905,0.87174
0.21948,-0.0948377,0.866862
-0.357958,-0.0315036,0.868675
-0.23793,-0.0100983,0.85866
-0.119107,0.0232847,0.863737
-0.324075,0.0855961,0.888024
0.0951454,0.101165,0.841805
0.440809,0.0990692,0.833673
-0.415454,0.171879,0.865233
-0.207688,0.120929,0.859064
-0.09825,0.170557,0.893015
0.207129,0.12542,0.902022
0.323395,0.139332,0.858859
-0.300089,0.206876,0.900387
-0.187834,0.257131,0.88233
