x,y,z
-0.118315,-0.434109,0.562011
0.0529757,-0.447368,0.562484
-0.241953,-0.380119,0.560842
0.20186,-0.403513,0.560475
-0.339314,-0.296122,0.562084
-0.143034,-0.306545,0.581178
-0.0258513,-0.345299,0.5623
0.0988887,-0.330737,0.561826
0.304863,-0.332974,0.562299
-0.237865,-0.226871,0.565244
0.026617,-0.229399,0.561621
0.165616,-0.204266,0.561073
-0.407268,-0.193361,0.562407
-0.138157,-0.155064,0.56243
0.288396,-0.186382,0.562262
0.423206,-0.153742,0.562138
-0.444875,-0.0761647,0.562166
-0.309482,-0.115738,0.560258
-0.205124,-0.049877,0.562053
-0.0307918,-0.0952715,0.56212
0.090879,-0.107034,0.560506
0.211007,-0.0813783,0.561697
0.332968,-0.0704834,0.571723
-0.291202,0.0388915,0.561808
-0.0957797,0.00954059,0.561539
0.0278759,0.0150288,0.561329
0.245517,0.0375894,0.561042
0.44992,-0.0316701,0.561726
-0.416271,0.0438008,0.561861
0.367433,0.0587682,0.562114
-0.421154,0.162339,0.595556
-0.218127,0.139859,0.560375
0.157166,0.124171,0.561752
0.416575,0.172729,0.562063
-0.315944,0.214952,0.562048
-0.0374305,0.200657,0.562028
0.136545,0.247176,0.561846
0.284306,0.210983,0.561061
-0.301842,0.337015,0.56163
-0.113823,0.299138,0.560927
0.0351899,0.333493,0.561062
0.302342,0.335696,0.562188
-0.193746,0.399662,0.562442
0.194729,0.39805,0.562346
-0.0375098,0.436784,0.562208
0.0830558,0.44254,0.594346
-0.183176,-0.407817,0.664907
-0.0596251,-0.415856,0.670225
0.154344,-0.406358,0.673586
-0.29251,-0.343414,0.666535
0.037591,-0.337946,0.669283
0.201958,-0.302154,0.625197
-0.0683814,-0.222651,0.641683
0.374999,-0.250176,0.62379
-0.428998,-0.133706,0.671851
0.0346576,-0.153046,0.658002
0.158468,-0.132712,0.661363
-0.124602,-0.0696324,0.653147
0.443522,-0.0842903,0.674193
-0.359327,-0.0343683,0.640048
-0.00661965,-0.036174,0.668799
0.116494,-0.0172128,0.64122
0.298559,0.00115308,0.666436
-0.337064,0.0981817,0.659769
-0.18567,0.0492141,0.635093
-0.0760557,0.107788,0.63462
0.195533,0.0721068,0.66837
0.447443,0.0401225,0.66311
0.0461075,0.12405,0.617293
0.203773,0.194179,0.652404
0.306334,0.123813,0.646501
-0.367203,0.262687,0.665226
-0.218298,0.26739,0.61719
-0.111942,0.224529,0.660894
0.0443725,0.244372,0.644992
0.369045,0.261306,0.635797
-0.0448076,0.334311,0.655634
0.125467,0.337693,0.646641
-0.11903,0.434683,0.656162
0.0483474,-0.449575,0.720562
0.268823,-0.360601,0.711055
-0.147026,-0.295706,0.705623
-0.37382,-0.254145,0.693449
-0.258987,-0.249435,0.740038
0.00759799,-0.240474,0.739247
0.126442,-0.263261,0.71393
0.246586,-0.212299,0.694847
0.361312,-0.27098,0.745369
-0.305829,-0.154131,0.67484
