x,y,z
0.035796,-0.447656,0.562484
-0.237202,-0.383297,0.561687
0.206535,-0.40039,0.560836
-0.330002,-0.298117,0.560674
-0.0323578,-0.340198,0.562056
0.112647,-0.317882,0.561664
0.307728,-0.294516,0.561345
-0.401937,-0.203267,0.593723
-0.22541,-0.229525,0.562412
0.0264276,-0.226313,0.562484
0.17796,-0.211724,0.561628
-0.304531,-0.133011,0.561814
-0.126789,-0.152822,0.561583
0.291883,-0.162225,0.562389
0.418252,-0.161374,0.562484
-0.442829,-0.0904838,0.562129
-0.206108,-0.0572923,0.561993
-0.0122443,-0.103449,0.561774
0.111314,-0.0882336,0.560934
-0.44583,0.0337737,0.562204
-0.0821089,-0.000267673,0.561922
0.0407434,0.022661,0.562381
0.448761,-0.0389124,0.561531
-0.290629,0.0438322,0.562105
0.246212,0.0529905,0.562178
0.374859,0.0551316,0.59331
-0.229477,0.152625,0.561773
0.155917,0.138923,0.560888
0.41001,0.171685,0.562477
-0.351609,0.224292,0.562243
-0.0272426,0.197836,0.562248
0.128432,0.260645,0.561182
0.297195,0.225506,0.561386
-0.300471,0.337546,0.562028
-0.115226,0.285963,0.560842
0.028192,0.334816,0.561198
0.288834,0.34551,0.595235
-0.189819,0.394765,0.562244
0.179586,0.395812,0.562241
-0.0488979,0.442309,0.562484
-0.0950225,-0.439133,0.605012
-0.298327,-0.339699,0.670268
-0.144955,-0.313577,0.607553
0.042768,-0.342212,0.661131
0.210485,-0.304966,0.636591
-0.0690691,-0.222959,0.645517
0.376187,-0.248219,0.653074
-0.188161,-0.177371,0.669627
0.0339218,-0.154476,0.664664
0.157922,-0.161981,0.673534
-0.12331,-0.07183,0.655256
0.220939,-0.0723806,0.615405
0.347398,-0.069257,0.623195
-0.355495,-0.0371582,0.631205
-0.00519881,-0.0339705,0.665002
0.117914,-0.00958692,0.654997
-0.328133,0.0907259,0.67116
-0.180405,0.0508118,0.619692
-0.0647821,0.0881819,0.647282
0.181964,0.0951075,0.67238
-0.426831,0.142758,0.618278
0.0519335,0.128301,0.62819
0.303111,0.138244,0.65034
-0.22097,0.262188,0.621053
-0.113209,0.203077,0.653575
0.0432905,0.250761,0.650762
0.20595,0.214658,0.644898
0.364693,0.267242,0.655874
-0.0524249,0.3336,0.654188
0.122103,0.346574,0.661252
-0.125841,0.433373,0.661391
0.0714766,0.44441,0.601198
-0.0385778,-0.449705,0.715983
-0.193235,-0.406329,0.674738
0.0756964,-0.419581,0.752141
0.174098,-0.415334,0.679023
-0.146243,-0.305947,0.732053
0.288612,-0.346911,0.723873
-0.375737,-0.248923,0.706568
-0.256905,-0.250258,0.743898
0.00792168,-0.251128,0.738228
0.128102,-0.273156,0.721733
0.24575,-0.231571,0.72711
-0.432383,-0.123477,0.684134
-0.309523,-0.146376,0.684795
-0.0587357,-0.130663,0.744358
0.336196,-0.149412,0.716362
-0.241413,-0.0417187,0.679371
0.0933912,-0.0849009,0.749108
0.227588,-0.0821226,0.739814
0.442998,-0.0883462,0.701439
-0.449376,0.0235985,0.686554
-0.337002,-0.00408665,0.749977
-0.0998489,0.01458,0.741302
0.278379,0.0176254,0.676887
0.448124,0.0361309,0.692423
0.045654,0.0585401,0.730519
0.349197,0.0831079,0.75232
-0.414867,0.177452,0.737559
-0.224006,0.156052,0.685141
-0.0161054,0.171899,0.724923
0.108014,0.173777,0.732982
0.42066,0.160209,0.686479
-0.357852,0.273901,0.676764
-0.253647,0.257817,0.749586
-0.155989,0.330046,0.723249
0.299346,0.338926,0.734014
-0.268323,0.361074,0.679509
0.194189,0.405759,0.743669
0.00548812,0.449656,0.706759
-0.249825,-0.370302,0.779073
-0.14027,-0.429721,0.78399
0.190905,-0.403792,0.800334
-0.34133,-0.292721,0.825253
-0.0460483,-0.348803,0.792104
0.0712032,-0.317849,0.822448
-0.0889165,-0.230238,0.813046
0.374486,-0.2509,0.777149
-0.415467,-0.175475,0.799515
0.0383158,-0.166933,0.824058
0.159185,-0.178564,0.796794
0.395146,-0.137717,0.825943
-0.446892,-0.0551673,0.787107
-0.287128,-0.106818,0.799467
-0.164715,-0.0816552,0.787702
0.340729,-0.0392729,0.771227
-0.00569613,-0.0354158,0.805364
0.156753,0.0207392,0.768789
0.262049,0.0364218,0.829319
0.449453,-0.0252543,0.830449
-0.444768,0.0683594,0.802905
-0.223794,0.0539052,0.754919
-0.0281275,0.0960986,0.822144
-0.3023,0.147343,0.781855
-0.129106,0.134116,0.761337
0.219094,0.143439,0.780351
-0.363582,0.268364,0.806123
-0.0977064,0.248691,0.796447
0.198907,0.270344,0.752605
0.323549,0.205124,0.753788
-0.0309036,0.350604,0.772095
0.0760773,0.289454,0.763782
-0.243077,0.377352,0.799713
-0.125099,0.433323,0.786169
-0.108275,-0.436377,0.903612
0.00132166,-0.449922,0.84635
0.112071,-0.435935,0.900719
-0.264898,-0.363341,0.900406
-0.151592,-0.328987,0.855624
0.189876,-0.288296,0.848092
0.307534,-0.330302,0.845869
-0.00380717,-0.256405,0.899994
0.279262,-0.201253,0.84063
0.379756,-0.24399,0.900868
-0.327564,-0.185412,0.88782
-0.204068,-0.190574,0.837427
