x,y,z
-0.118599,-0.434686,0.54924
0.056337,-0.447544,0.590491
-0.241972,-0.379842,0.547877
0.200067,-0.40471,0.547108
-0.336613,-0.299623,0.550006
-0.14368,-0.304026,0.560932
-0.0283402,-0.349934,0.550853
0.0953746,-0.336851,0.549107
0.303093,-0.334739,0.549663
-0.405145,-0.19737,0.551909
-0.239776,-0.224842,0.556777
0.0221034,-0.236038,0.548961
0.161663,-0.204808,0.547802
-0.304806,-0.118825,0.547721
-0.138025,-0.156471,0.549832
0.284471,-0.184331,0.551369
0.423318,-0.152977,0.549547
-0.444314,-0.0807977,0.549449
-0.203531,-0.0479881,0.548562
-0.0325548,-0.0931807,0.548887
0.0905109,-0.104134,0.546209
0.211451,-0.0807499,0.548491
0.333177,-0.0696249,0.552765
-0.0956291,0.0142082,0.548059
0.0282693,0.017223,0.547899
0.24533,0.0387762,0.547524
0.450176,-0.0319363,0.549792
-0.41577,0.0407806,0.548282
-0.287799,0.0425041,0.54948
0.36756,0.0581664,0.548942
-0.421295,0.160269,0.580533
-0.213125,0.142055,0.54633
0.156486,0.124698,0.548482
0.416614,0.172593,0.549982
-0.314665,0.214175,0.549918
-0.0387275,0.199359,0.548071
0.136105,0.247817,0.549303
0.285141,0.211646,0.547628
-0.300932,0.337798,0.549229
-0.11043,0.301653,0.547649
0.0309787,0.334699,0.547315
0.300025,0.337064,0.550342
-0.19447,0.404746,0.551838
0.195465,0.40485,0.550575
-0.0386063,0.438295,0.549466
0.0808132,0.443641,0.580628
-0.0503041,-0.430541,0.653083
-0.184651,-0.411052,0.649899
0.158504,-0.409788,0.659574
-0.291702,-0.344989,0.654446
0.0361009,-0.340865,0.656795
0.198309,-0.303523,0.60839
-0.0713728,-0.224959,0.629338
0.245588,-0.211843,0.668952
0.374354,-0.251037,0.605999
-0.426741,-0.139421,0.661388
-0.302578,-0.156998,0.660686
-0.18001,-0.177235,0.666028
0.0344997,-0.154553,0.639455
0.156773,-0.131521,0.644594
0.326196,-0.120226,0.665711
-0.24569,-0.0461044,0.669217
-0.123448,-0.0702818,0.63691
0.443477,-0.0834766,0.662107
-0.448351,0.0359934,0.665689
-0.359128,-0.0381153,0.624131
-0.0065376,-0.0358115,0.652999
0.115521,-0.0156371,0.626904
0.300991,0.00038613,0.648818
-0.335957,0.0994435,0.646347
-0.185932,0.0509558,0.620938
-0.0762818,0.109196,0.622958
0.196917,0.0710409,0.653525
0.44753,0.0429347,0.647738
-0.230357,0.16402,0.662798
0.0453093,0.125734,0.602311
0.20462,0.192423,0.636739
0.307721,0.123592,0.631714
-0.366178,0.264397,0.651646
-0.216646,0.269029,0.601672
-0.1104,0.22692,0.645714
0.0410407,0.245695,0.628913
0.369042,0.261805,0.621365
-0.0447766,0.334123,0.644154
0.121542,0.339374,0.630674
-0.279863,0.35253,0.66985
-0.116558,0.436002,0.644178
-0.124993,-0.435321,0.752353
0.0559684,-0.448429,0.71551
0.269028,-0.360905,0.690361
-0.148951,-0.29978,0.691347
-0.373047,-0.255149,0.678742
-0.258086,-0.252512,0.726541
0.00774723,-0.240204,0.723013
0.125535,-0.263206,0.696186
0.362065,-0.271051,0.726176
-0.0537715,-0.130632,0.719003
-0.164205,-0.0860535,0.75151
0.0818325,-0.0795428,0.724397
0.228309,-0.066412,0.721768
-0.341411,0.0126494,0.733604
-0.105106,0.027725,0.70996
-0.229539,0.0617861,0.731442
0.0369659,0.0638243,0.708152
0.359669,0.0703055,0.730353
-0.420269,0.166219,0.706175
-0.134516,0.146138,0.73618
-0.0178106,0.174931,0.707249
0.10539,0.167638,0.705908
0.218537,0.14184,0.749617
0.420176,0.162193,0.674547
-0.243835,0.258156,0.741007
0.312915,0.211168,0.71644
-0.158968,0.331768,0.691012
0.0752912,0.284212,0.737712
0.194532,0.284007,0.711679
0.305426,0.333481,0.69859
0.202865,0.404425,0.696526
0.00272383,0.450058,0.676746
-0.0185823,-0.447013,0.812403
-0.23746,-0.383896,0.756627
0.166426,-0.418903,0.77982
-0.355705,-0.27845,0.798936
-0.0517095,-0.340713,0.756116
0.0706779,-0.340494,0.775693
0.183071,-0.292393,0.802779
0.297635,-0.339751,0.808082
-0.101182,-0.22677,0.780442
0.278303,-0.205315,0.784325
-0.417213,-0.171437,0.785018
-0.211097,-0.182858,0.813929
0.030891,-0.154056,0.806212
0.163643,-0.165924,0.759299
0.418754,-0.163426,0.755124
-0.446509,-0.0528379,0.752531
-0.306932,-0.116119,0.77384
0.34097,-0.0642116,0.774343
-0.244645,-0.0210984,0.818431
-0.124719,0.00758992,0.827295
-0.0162691,-0.0249926,0.776666
0.144513,0.022895,0.753485
0.259995,0.0337578,0.792139
0.451381,-0.00840021,0.760872
-0.44507,0.0702137,0.782024
-0.0409637,0.0955672,0.798297
0.0819518,0.109919,0.813466
0.440317,0.101565,0.817471
-0.309449,0.153217,0.755603
0.321255,0.144221,0.820608
-0.0894961,0.259619,0.763249
0.0131728,0.21291,0.817813
0.146081,0.219275,0.811606
0.372807,0.257249,0.81188
-0.359187,0.274219,0.780787
0.254925,0.27924,0.814643
-0.227363,0.390869,0.775328
-0.01654,0.359712,0.757676
0.158412,0.359002,0.801283
-0.112522,0.436419,0.768146
0.0429757,0.450772,0.809356
-0.125803,-0.433567,0.87402
0.0905166,-0.440974,0.873654
0.220376,-0.395577,0.88716
-0.281411,-0.352142,0.864436
-0.16158,-0.32241,0.831005
0.102228,-0.319899,0.89353
-0.00431079,-0.270382,0.844081
0.125579,-0.20247,0.866751
0.242018,-0.221977,0.899083
0.375143,-0.252492,0.847675
-0.320242,-0.187344,0.873675
0.333256,-0.141489,0.8712
-0.439806,-0.109534,0.890216
-0.187057,-0.0964449,0.896337
-0.0808183,-0.111665,0.837154
0.0871212,-0.0474697,0.83791
0.222827,-0.09669,0.840253
0.443047,-0.0908311,0.853565
-0.451409,0.0328754,0.898652
