x,y,z
-0.118687,-0.434699,0.511845
-0.241884,-0.379997,0.510761
0.20021,-0.40465,0.509709
-0.336518,-0.299688,0.512715
-0.0285624,-0.350051,0.513036
0.0955215,-0.337263,0.511007
0.303321,-0.334636,0.512506
-0.405236,-0.197219,0.515088
-0.24003,-0.224211,0.514743
0.0224375,-0.236469,0.511331
0.162277,-0.204557,0.510201
-0.305432,-0.117965,0.510152
-0.138545,-0.155774,0.511494
0.285113,-0.184124,0.513674
0.423349,-0.152777,0.512747
-0.444553,-0.0807012,0.512782
-0.203723,-0.0475694,0.510875
-0.0326682,-0.0930915,0.511146
0.090577,-0.103857,0.508182
0.211713,-0.0804554,0.510898
0.333688,-0.0691588,0.513707
-0.0954744,0.0146149,0.510103
0.028479,0.0180492,0.509948
0.45034,-0.0318134,0.512549
-0.416211,0.0410147,0.51092
-0.287821,0.042892,0.511884
0.245423,0.0391544,0.509711
0.367686,0.0583018,0.511662
-0.213531,0.142631,0.508452
0.156847,0.125411,0.510536
0.416556,0.172853,0.512872
-0.315185,0.214439,0.512318
-0.038311,0.200221,0.509852
0.135377,0.248484,0.511341
0.2858,0.211932,0.50995
-0.301101,0.337743,0.512103
-0.110593,0.302314,0.509628
0.0315551,0.335415,0.509474
0.300056,0.336345,0.513179
-0.195271,0.40465,0.513689
0.195474,0.404341,0.513573
-0.0382488,0.439062,0.51222
0.051141,-0.44858,0.545644
-0.143719,-0.303194,0.518883
0.198189,-0.303911,0.569737
-0.0719527,-0.223723,0.589448
0.374518,-0.251134,0.569008
-0.35934,-0.0372759,0.585803
0.116357,-0.0149613,0.58748
-0.185587,0.0519163,0.581512
-0.0759979,0.110004,0.583107
-0.421487,0.160537,0.542752
0.0456225,0.126891,0.563078
0.30833,0.123851,0.593208
-0.216793,0.269378,0.562763
0.0413206,0.246605,0.590059
0.369247,0.261827,0.583809
0.122522,0.340026,0.591723
0.0811213,0.444074,0.543059
-0.18514,-0.411343,0.612299
-0.0539291,-0.424898,0.615726
0.157222,-0.410393,0.620069
0.268052,-0.361714,0.652407
-0.292016,-0.345276,0.616591
-0.149364,-0.29976,0.649522
0.0370762,-0.340923,0.616527
-0.373478,-0.255484,0.640475
0.125785,-0.262994,0.65583
0.24582,-0.211832,0.628756
-0.427385,-0.137434,0.623642
-0.303856,-0.15717,0.621379
-0.181144,-0.176305,0.625917
0.0348686,-0.154284,0.599593
0.157017,-0.131166,0.605246
0.326671,-0.12051,0.62521
-0.24541,-0.0453669,0.628369
-0.123358,-0.0694755,0.597162
0.44375,-0.0837545,0.62385
-0.448706,0.0360372,0.62842
-0.104273,0.0284501,0.669151
-0.00630757,-0.0353664,0.613231
0.301528,0.000542356,0.609536
-0.336088,0.1,0.607386
0.0374891,0.0644129,0.667263
0.19753,0.0715105,0.614141
0.448122,0.0425629,0.610161
-0.420258,0.166407,0.667821
-0.230577,0.164966,0.623292
-0.0175627,0.175832,0.666452
0.105566,0.168665,0.664865
0.205339,0.193016,0.597419
0.420438,0.161548,0.636537
-0.366334,0.264523,0.613692
-0.110566,0.227599,0.606
-0.158909,0.332801,0.651119
-0.0447134,0.335005,0.604785
0.194957,0.283936,0.67178
0.305575,0.333394,0.660741
-0.280022,0.352751,0.631368
0.203459,0.404574,0.657489
-0.116519,0.436817,0.605633
0.00255486,0.450248,0.638231
-0.12636,-0.435101,0.715381
0.0541057,-0.448813,0.675084
-0.238623,-0.383639,0.718403
0.165355,-0.419979,0.740082
-0.0525679,-0.340377,0.715317
0.0703494,-0.341048,0.734357
-0.258119,-0.252666,0.686252
-0.101189,-0.22723,0.738295
0.00790547,-0.240674,0.681596
0.278507,-0.205183,0.743974
0.3618,-0.271728,0.688665
-0.417179,-0.171833,0.747477
-0.0539693,-0.130817,0.677606
0.164394,-0.165889,0.718354
0.418065,-0.163803,0.715439
-0.447181,-0.0530522,0.715165
-0.307213,-0.116133,0.733502
-0.16432,-0.0858622,0.710267
0.0821535,-0.0793561,0.683819
0.229011,-0.0665498,0.68127
0.341249,-0.0652819,0.733873
-0.341265,0.0131901,0.694123
-0.0157927,-0.024463,0.735731
0.144941,0.0230196,0.712508
0.260169,0.0335912,0.751647
0.451405,-0.00896256,0.722908
-0.445484,0.0705246,0.744195
-0.229972,0.0624662,0.690652
0.360261,0.0696968,0.691131
-0.309223,0.154371,0.7157
-0.13406,0.146519,0.695403
0.218619,0.142056,0.709434
-0.243465,0.259043,0.701525
-0.0897642,0.260174,0.722707
0.313262,0.211206,0.677402
-0.359267,0.274379,0.741698
0.0758041,0.285535,0.697313
-0.227776,0.390615,0.736523
-0.0167596,0.360031,0.717586
-0.113061,0.436535,0.729071
-0.0190974,-0.447061,0.772944
-0.280743,-0.352939,0.826769
-0.354823,-0.279128,0.760456
-0.16168,-0.322587,0.789576
0.182601,-0.292747,0.762146
0.297249,-0.340059,0.769776
-0.00377329,-0.269818,0.801782
0.126104,-0.201881,0.825374
0.375099,-0.253058,0.81057
-0.210933,-0.183042,0.77238
0.0309836,-0.154431,0.76417
-0.0804756,-0.11167,0.795083
0.0878982,-0.0475885,0.796365
0.223816,-0.0970606,0.799125
0.443233,-0.0903389,0.816394
-0.363776,-0.031503,0.802616
-0.244627,-0.0208916,0.77684
-0.124567,0.00809214,0.785317
-0.313805,0.079857,0.81205
-0.198166,0.116568,0.793983
-0.040461,0.0961055,0.756682
0.0825567,0.110636,0.771827
0.440577,0.101256,0.77935
-0.415036,0.178299,0.794463
-0.0994897,0.185187,0.817189
0.205992,0.128152,0.827329
0.321664,0.143668,0.780214
-0.287274,0.212177,0.820618
0.0137056,0.213717,0.776549
0.146071,0.219866,0.770542
0.373295,0.256884,0.773526
-0.294848,0.341887,0.825997
-0.181761,0.276268,0.804753
0.0534845,0.325356,0.813589
0.25532,0.278779,0.774522
-0.087136,0.354786,0.815497
0.159256,0.359683,0.761017
0.0420789,0.450994,0.770896
-0.125873,-0.433515,0.836017
-0.0172834,-0.449687,0.894481
0.0916291,-0.440912,0.836099
0.218861,-0.396436,0.847184
-0.349845,-0.286206,0.902596
-0.0783504,-0.330785,0.879822
0.0997123,-0.318873,0.851568
0.314284,-0.323201,0.89187
-0.223596,-0.254015,0.871511
-0.112006,-0.20149,0.871851
0.036408,-0.222244,0.904561
0.242331,-0.221346,0.858251
-0.319941,-0.187396,0.832995
0.333986,-0.141661,0.831191
-0.439495,-0.10913,0.852592
-0.30285,-0.0851645,0.896919
-0.186817,-0.0965179,0.854188
0.0138448,-0.105102,0.874021
0.142862,-0.0987235,0.89054
-0.451255,0.0332945,0.859911
-0.223464,0.0174241,0.888546
-0.0862312,-0.0368064,0.892162
0.00586687,0.029276,0.845909
0.182047,0.0100004,0.846107
0.310574,-0.0229197,0.845323
0.450385,0.0202174,0.872095
-0.120207,0.0825491,0.882806
0.0989903,0.0971043,0.890555
0.346546,0.08577,0.886811
-0.36181,0.149582,0.900993
-0.237876,0.139443,0.90616
-0.0143079,0.144969,0.896303
0.291254,0.195066,0.886705
0.412207,0.186449,0.863627
-0.3616,0.271713,0.903334
-0.0308038,0.266377,0.88223
0.0839354,0.218927,0.874353
0.194411,0.273708,0.876216
0.32872,0.309177,0.877101
-0.19126,0.40798,0.857569
-0.000236075,0.415699,0.879448
0.121608,0.425066,0.857977
0.236898,0.386251,0.853651
-0.211582,-0.398572,0.916308
0.148301,-0.427746,0.944722
-0.177977,-0.296679,0.977008
0.0258365,-0.341219,0.945469
0.197108,-0.315096,0.928368
-0.284468,-0.208346,0.967696
-0.0608966,-0.253881,0.9714
0.152955,-0.205711,0.945453
0.27145,-0.229058,0.974857
-0.411322,-0.187156,0.940309
-0.0748105,-0.132278,0.967175
0.0616346,-0.129358,0.980949
0.408122,-0.194753,0.914818
-0.447515,-0.0433124,0.955845
-0.203366,-0.117128,0.971835
0.261053,-0.11632,0.92407
0.382885,-0.0760537,0.927257
-0.346822,0.0268983,0.917349
-0.145538,0.0065296,0.985284
0.0727496,-0.0125418,0.939273
0.254461,0.0259944,0.941677
-0.443865,0.0881684,0.969738
0.183733,0.169637,0.939072
0.434251,0.12343,0.965631
-0.137308,0.207094,0.930901
0.3801,0.241537,0.968569
-0.238559,0.277309,0.91348
-0.126976,0.328858,0.926599
-0.0151969,0.347104,0.978759
0.0970654,0.32857,0.929207
-0.210562,0.400945,0.982028
0.195142,0.405164,0.967803
-0.0913566,0.441872,0.959978
0.0780234,0.443566,0.972186
-0.0916967,-0.440085,0.991652
0.0405682,-0.450313,1.00222
-0.200042,-0.404385,1.03642
-0.299976,-0.33853,1.00348
-0.0293146,-0.338305,1.05453
0.12651,-0.341523,1.02481
0.29317,-0.344145,1.01257
-0.403639,-0.202988,1.06064
0.0513288,-0.246656,1.02188
0.383363,-0.240298,1.02671
0.143023,-0.173333,1.06048
0.432285,-0.12562,1.02949
-0.339423,-0.107293,1.01272
0.18083,-0.0564879,0.99661
0.30612,-0.0599557,1.02277
-0.378536,0.013055,1.03981
-0.264128,-0.0114836,0.997528
-0.0269649,-0.018392,1.00828
0.452716,0.00135867,0.994354
-0.306348,0.105821,1.00071
-0.196146,0.0946468,1.0544
-0.0892291,0.114885,0.994446
0.032253,0.0904388,0.995805
0.151238,0.0641311,0.996464
0.345896,0.0558685,1.01317
0.174761,0.170982,1.05789
0.288663,0.166383,1.00545
-0.389051,0.207566,1.008
-0.233266,0.204841,1.01035
-0.0402574,0.229434,1.00307
0.0800998,0.211741,0.993077
-0.3099,0.329171,0.999472
-0.154404,0.31299,1.04448
0.0943307,0.33988,1.04969
0.190319,0.278938,0.997942
0.29803,0.339648,0.9932
-0.0118511,0.450029,1.05464
-0.0240285,-0.450342,1.10813
0.102724,-0.439036,1.10622
-0.265601,-0.365487,1.12983
-0.122409,-0.377389,1.12598
0.216408,-0.396361,1.0934
-0.350808,-0.277891,1.13975
0.104274,-0.322423,1.14244
0.34382,-0.290275,1.13048
-0.246635,-0.255083,1.07449
-0.123451,-0.251923,1.07656
-0.0120088,-0.232907,1.12135
0.21595,-0.273377,1.07651
-0.353477,-0.124215,1.13916
-0.243435,-0.13395,1.08742
-0.0167629,-0.12097,1.07512
0.297159,-0.176368,1.08031
0.41115,-0.18535,1.13609
-0.444577,-0.0861142,1.07234
-0.132546,-0.0863405,1.06599
0.0799613,-0.044995,1.06651
0.219127,-0.0889808,1.10581
0.340206,-0.078604,1.14003
-0.288629,-0.0219701,1.11248
-0.0985228,0.0291549,1.09664
0.240418,0.0320996,1.07132
0.449251,-0.0324301,1.11167
-0.440074,0.105834,1.09162
-0.32135,0.112798,1.11928
0.0897022,0.0972219,1.10589
0.33278,0.0933753,1.12675
0.443758,0.0890586,1.08237
-0.0237453,0.142922,1.09112
-0.39771,0.210327,1.13887
-0.293347,0.265605,1.1001
-0.132083,0.197995,1.07683
0.0445463,0.243654,1.10489
0.273965,0.2027,1.12081
-0.0431905,0.332378,1.09696
0.177173,0.279621,1.11859
0.357802,0.278355,1.08386
-0.243444,0.379608,1.10034
0.214076,0.396506,1.08948
