x,y,z
-0.118222,-0.434456,0.560724
-0.241294,-0.378883,0.559564
0.200069,-0.404607,0.558529
-0.336512,-0.299551,0.561139
-0.143348,-0.304261,0.583009
-0.0280674,-0.349319,0.564149
0.0954967,-0.336562,0.56118
0.30309,-0.335077,0.561286
-0.405111,-0.197391,0.563252
-0.239836,-0.225194,0.571992
0.0222782,-0.235419,0.561118
0.162087,-0.204303,0.55979
-0.304611,-0.119062,0.56003
-0.138593,-0.15662,0.56524
0.284959,-0.184472,0.563434
0.423367,-0.153381,0.560934
-0.444231,-0.0807624,0.56068
-0.20332,-0.0480199,0.560703
-0.0328844,-0.0930464,0.560643
0.0904325,-0.104229,0.558704
0.211106,-0.0807469,0.560599
0.332942,-0.0697912,0.568024
-0.0956961,0.0143681,0.560089
0.0282528,0.0166747,0.560088
0.245072,0.0388044,0.559979
0.449962,-0.031683,0.562112
-0.415044,0.0404545,0.560632
-0.288721,0.0421856,0.560905
0.367206,0.0586374,0.56061
-0.421122,0.159695,0.594381
-0.213602,0.141658,0.559125
0.155959,0.124499,0.560553
0.416256,0.172798,0.561127
-0.314613,0.214315,0.563356
-0.0383218,0.198515,0.560643
0.135709,0.247484,0.562046
0.284088,0.211408,0.559879
-0.300612,0.338031,0.560561
-0.10992,0.300843,0.5603
0.0310453,0.33393,0.559949
0.299617,0.337108,0.564223
-0.1949,0.404188,0.566659
0.195176,0.404811,0.565825
-0.039216,0.436989,0.560767
0.0801482,0.443179,0.593983
0.0557638,-0.447427,0.60304
-0.184325,-0.410375,0.662529
-0.0505751,-0.429427,0.66583
0.157926,-0.409036,0.672239
-0.291548,-0.344352,0.66732
0.036052,-0.339459,0.67121
0.198287,-0.302804,0.621898
-0.069962,-0.224289,0.64451
0.373982,-0.251193,0.619352
0.0344594,-0.154217,0.654324
0.157081,-0.131491,0.659221
-0.123826,-0.0699405,0.652765
-0.358854,-0.0386335,0.638247
-0.0064228,-0.0356749,0.66716
0.114669,-0.0161353,0.64136
0.300052,0.000936434,0.664092
-0.335871,0.0973527,0.660976
-0.186114,0.0503597,0.635591
-0.0761338,0.108579,0.638092
0.196675,0.0708206,0.668854
0.447372,0.0423933,0.66287
0.045307,0.124688,0.616855
0.203537,0.192313,0.651323
0.307332,0.123966,0.645679
-0.366567,0.263712,0.666438
-0.216301,0.269018,0.615604
-0.110413,0.226173,0.661443
0.0409825,0.244772,0.643545
0.368876,0.261392,0.634305
-0.0443754,0.333772,0.658973
0.120834,0.338599,0.645694
-0.115972,0.435627,0.657877
0.0555119,-0.448111,0.728524
0.26879,-0.361162,0.703777
-0.148277,-0.299524,0.707313
-0.372954,-0.254978,0.692951
-0.257353,-0.252133,0.742691
0.0083192,-0.23924,0.739653
0.126088,-0.263385,0.712581
0.246008,-0.211924,0.686211
0.361768,-0.270751,0.741066
-0.426351,-0.138219,0.680989
-0.302025,-0.156696,0.676062
-0.179298,-0.177253,0.681456
-0.05355,-0.129749,0.736616
0.326587,-0.119012,0.683692
-0.245606,-0.0461205,0.685839
0.0815607,-0.0795678,0.740739
0.227309,-0.0653622,0.739137
0.443893,-0.0815416,0.676013
-0.44836,0.036781,0.679772
-0.341505,0.0113186,0.750091
-0.106143,0.0277409,0.727019
-0.228744,0.0614899,0.748826
0.0371482,0.063776,0.725157
0.359094,0.0710584,0.746375
-0.419809,0.165353,0.721369
