x,y,z
0.0704985,-0.444373,0.591071
-0.237594,-0.383131,0.561505
0.207345,-0.400086,0.561072
-0.32928,-0.297686,0.561219
-0.0333133,-0.342487,0.561849
0.11378,-0.318403,0.561878
0.308641,-0.292527,0.561338
-0.402305,-0.202616,0.594341
-0.224614,-0.225208,0.561625
0.0184963,-0.228916,0.561907
0.1814,-0.211399,0.561972
-0.30651,-0.131252,0.562359
-0.124705,-0.150785,0.561954
0.293622,-0.15908,0.562413
0.417285,-0.170717,0.563116
-0.443035,-0.0899213,0.562247
-0.206694,-0.0580257,0.561412
-0.00888503,-0.102127,0.56144
0.114743,-0.0838876,0.560557
-0.445337,0.034555,0.562065
-0.0810603,0.000183733,0.561793
0.049366,0.0237498,0.56229
0.449209,-0.0364663,0.561524
-0.290076,0.0452585,0.561714
0.245345,0.0539389,0.562336
-0.228833,0.153798,0.561277
0.155332,0.140433,0.561202
0.415727,0.172292,0.562975
-0.351502,0.224859,0.562044
-0.0273107,0.199235,0.56238
0.126608,0.261428,0.561431
0.296652,0.227555,0.561528
-0.299886,0.337824,0.561954
-0.114602,0.287581,0.561073
0.0274932,0.335523,0.561104
-0.189354,0.394503,0.562374
0.180505,0.39654,0.562245
-0.0489953,0.445025,0.562889
-0.0942463,-0.439639,0.608839
-0.299077,-0.339179,0.672546
-0.146623,-0.312081,0.606164
0.0432248,-0.34355,0.659379
0.212168,-0.304737,0.637323
-0.071211,-0.222688,0.646987
0.377154,-0.246611,0.653074
-0.186612,-0.174379,0.667735
0.0343664,-0.156925,0.663289
0.158014,-0.161846,0.673537
-0.123412,-0.0684837,0.655923
0.223088,-0.072731,0.618731
0.347449,-0.0640821,0.62234
-0.356568,-0.0339337,0.63062
-0.00629156,-0.0282818,0.664217
0.122485,-0.00960577,0.657371
-0.32772,0.0930032,0.669389
-0.179845,0.0541847,0.619244
-0.0629498,0.0893064,0.646664
0.182053,0.0972199,0.673308
0.373502,0.0550759,0.596024
-0.426631,0.144115,0.617788
0.052837,0.13194,0.629168
0.302664,0.14061,0.650866
-0.219663,0.263386,0.621682
-0.112222,0.205137,0.65427
0.0424803,0.253655,0.652421
0.205305,0.217231,0.645075
0.365318,0.266174,0.656254
-0.0513332,0.335187,0.655009
0.123115,0.347426,0.663087
0.288056,0.346194,0.599773
-0.126419,0.433272,0.66255
0.0725284,0.444135,0.601982
-0.0354489,-0.449749,0.718251
-0.193981,-0.405569,0.675072
0.176882,-0.414078,0.681469
-0.143221,-0.305683,0.730585
0.290365,-0.345639,0.724232
-0.376386,-0.247494,0.707868
-0.256503,-0.246517,0.740636
0.00763033,-0.253098,0.73594
0.127501,-0.273096,0.719887
0.247192,-0.22978,0.726915
-0.432697,-0.118732,0.683331
-0.309895,-0.144698,0.685807
-0.0601046,-0.133312,0.740608
0.335584,-0.146585,0.712975
-0.242289,-0.0403443,0.678
0.0904512,-0.0860048,0.747271
0.226454,-0.0826216,0.743064
0.443142,-0.0861339,0.704791
-0.447796,0.0312123,0.686487
-0.336365,-0.000156156,0.749058
-0.0994749,0.0178886,0.74243
0.277805,0.020344,0.677909
0.44807,0.0375815,0.694698
0.0496298,0.0606694,0.73019
-0.414358,0.179455,0.737488
-0.222362,0.155535,0.683482
-0.0152248,0.173439,0.725343
0.108433,0.174645,0.735047
0.420906,0.159108,0.687537
-0.252403,0.257255,0.745302
-0.356152,0.27405,0.676541
-0.154466,0.329228,0.724151
0.299467,0.338532,0.734895
