x,y,z
-0.118255,-0.434567,0.561404
-0.241444,-0.37982,0.560156
0.199873,-0.404841,0.559381
-0.336201,-0.300155,0.562103
-0.14352,-0.303981,0.576299
-0.0282436,-0.349491,0.563959
0.0953332,-0.33678,0.561476
0.302933,-0.335163,0.561988
-0.404805,-0.197883,0.563063
-0.239763,-0.225102,0.570337
0.022357,-0.235709,0.561073
0.161695,-0.204976,0.560091
-0.304955,-0.119381,0.559894
-0.137887,-0.157371,0.562115
0.284628,-0.184644,0.562541
0.42343,-0.153171,0.561765
-0.444317,-0.0811858,0.561464
-0.203659,-0.048353,0.560772
-0.0326622,-0.093548,0.560865
0.090518,-0.104268,0.558573
0.21143,-0.0808686,0.560763
0.333226,-0.0699009,0.565643
-0.0956961,0.0138765,0.560288
0.028264,0.0167402,0.560107
0.245359,0.0386966,0.559882
0.450227,-0.0318298,0.562047
-0.416354,0.0404179,0.56091
-0.287695,0.0424195,0.561556
0.367505,0.0582024,0.560963
-0.421273,0.160259,0.592408
-0.212867,0.141748,0.55876
0.156388,0.12445,0.560839
0.416408,0.172661,0.562127
-0.314358,0.213674,0.562056
-0.0395415,0.198863,0.560381
0.13676,0.247406,0.561645
0.284695,0.211889,0.559925
-0.300984,0.337697,0.56142
-0.110484,0.301637,0.560095
0.0307017,0.334545,0.559671
0.2997,0.337568,0.56241
-0.193712,0.404681,0.562484
0.194773,0.405035,0.562422
-0.0392184,0.437809,0.561467
0.0802788,0.443563,0.593374
-0.0498742,-0.430993,0.665104
0.0576852,-0.447314,0.604302
-0.184777,-0.410768,0.662543
0.157933,-0.409843,0.672431
-0.290972,-0.345102,0.667569
0.0359335,-0.340513,0.670204
0.198276,-0.303531,0.621309
-0.0705771,-0.225164,0.642162
0.374012,-0.251161,0.61867
-0.427249,-0.138955,0.67097
-0.302179,-0.157552,0.67348
0.0346073,-0.15468,0.652438
0.156951,-0.131644,0.657557
-0.123703,-0.0710109,0.649802
-0.359093,-0.0386188,0.63676
-0.00666558,-0.0361026,0.665536
0.115314,-0.0159398,0.639578
0.301605,0.00026659,0.661737
-0.335817,0.0990805,0.65891
-0.186103,0.0504064,0.633612
-0.0763069,0.108482,0.636015
0.196973,0.070735,0.666249
0.447457,0.0433968,0.660579
0.0451379,0.125291,0.614772
0.204588,0.192136,0.649901
0.307816,0.12358,0.644112
-0.366135,0.264357,0.663767
-0.21658,0.268885,0.614124
-0.110291,0.226307,0.658639
0.0408118,0.245248,0.641184
0.368748,0.26206,0.633599
-0.0448626,0.333969,0.657155
0.121041,0.338946,0.643605
-0.116896,0.435787,0.656857
0.055707,-0.448155,0.729245
0.268734,-0.361396,0.703552
-0.149043,-0.299303,0.704394
-0.372952,-0.255569,0.69206
-0.25809,-0.252334,0.740618
0.00807968,-0.239876,0.736879
0.125856,-0.263596,0.710032
0.245647,-0.21195,0.68294
0.36176,-0.271268,0.739621
-0.179687,-0.17825,0.67864
-0.0532826,-0.129923,0.732903
0.326709,-0.120367,0.679254
-0.245677,-0.0464619,0.682547
