x,y,z
0.0505125,-0.43694,0.562484
-0.237202,-0.383297,0.561688
0.206534,-0.400389,0.560837
-0.33,-0.298116,0.560675
-0.0323592,-0.340196,0.562058
0.112645,-0.317881,0.561665
0.307723,-0.294519,0.561346
-0.401936,-0.203268,0.593724
-0.225411,-0.229524,0.562413
0.0246174,-0.225857,0.562483
0.177957,-0.211723,0.56163
-0.304532,-0.13301,0.561815
-0.126789,-0.152822,0.561584
0.291878,-0.162222,0.56239
0.417271,-0.165544,0.562484
-0.442828,-0.0904853,0.562129
-0.206107,-0.0572916,0.561995
-0.0122438,-0.103451,0.561776
0.111315,-0.0882348,0.560936
-0.44583,0.0337707,0.562206
-0.082108,-0.000271487,0.561925
0.0407428,0.0226589,0.562382
0.44876,-0.0389202,0.561532
-0.290629,0.0438281,0.562106
0.246212,0.0529916,0.56218
0.374858,0.055121,0.593324
-0.22948,0.15262,0.561776
0.155915,0.138922,0.56089
0.410038,0.171707,0.562479
-0.351609,0.22429,0.562244
-0.0272441,0.197833,0.562248
0.128429,0.260644,0.561185
0.297194,0.225505,0.561388
-0.300472,0.337545,0.562029
-0.115232,0.285954,0.560844
0.0281862,0.334813,0.5612
0.288833,0.345511,0.595237
-0.189821,0.394764,0.562244
0.179583,0.39581,0.562241
-0.0487273,0.434029,0.562484
-0.0950231,-0.439132,0.605014
-0.298327,-0.339698,0.670273
-0.144957,-0.313575,0.607558
0.0427665,-0.342207,0.661135
0.210482,-0.304964,0.636594
-0.06907,-0.222958,0.645523
0.376184,-0.248223,0.653075
-0.18816,-0.177376,0.669631
0.0339173,-0.154475,0.664673
0.157918,-0.161979,0.67354
-0.123309,-0.0718339,0.655263
0.22094,-0.0723812,0.615409
0.347396,-0.069258,0.623195
-0.355494,-0.0371626,0.631208
-0.00519741,-0.0339759,0.665007
0.117908,-0.00958851,0.655004
-0.328137,0.0907168,0.671163
-0.180408,0.0507878,0.619703
-0.0647865,0.0881728,0.647293
0.181961,0.095106,0.672387
-0.42683,0.142756,0.61828
0.0519285,0.128297,0.628193
0.30311,0.138243,0.650345
-0.220978,0.262181,0.621057
-0.113216,0.203067,0.653579
0.0432852,0.250758,0.650766
0.205948,0.214656,0.644902
0.364692,0.267242,0.655875
-0.052434,0.333593,0.654192
0.122099,0.346572,0.661254
-0.125846,0.43337,0.661394
0.0714725,0.444409,0.601199
-0.0385767,-0.449705,0.715985
-0.193235,-0.406329,0.67474
0.0756974,-0.419576,0.752146
0.1741,-0.415333,0.679026
-0.146245,-0.305948,0.732061
0.288611,-0.34691,0.723875
-0.375737,-0.248922,0.706569
-0.256906,-0.250256,0.743907
0.00791897,-0.251125,0.738238
0.128099,-0.273154,0.72174
0.245747,-0.231569,0.727117
-0.432382,-0.123479,0.684136
-0.309522,-0.146377,0.684798
-0.0587378,-0.130665,0.744371
0.336194,-0.149411,0.716363
-0.241412,-0.0417204,0.679375
0.0933829,-0.0848992,0.74912
0.227585,-0.0821203,0.73982
0.442998,-0.0883455,0.70145
-0.449376,0.0235939,0.686557
-0.337003,-0.00409526,0.749981
-0.0998527,0.0145738,0.741317
0.278381,0.0176271,0.67689
0.448122,0.0361297,0.692441
0.0456468,0.0585386,0.730526
0.349193,0.0831116,0.752328
-0.414868,0.177448,0.737565
-0.224013,0.156045,0.685149
-0.0161113,0.171895,0.72493
0.108008,0.173776,0.732987
0.420659,0.16021,0.686483
-0.357853,0.2739,0.676764
-0.253651,0.257807,0.749601
-0.155996,0.330043,0.723258
0.299346,0.338925,0.734018
-0.268325,0.361072,0.679511
0.194188,0.405758,0.743672
0.00548551,0.449655,0.706761
-0.249824,-0.370303,0.779077
-0.14027,-0.429721,0.783991
0.190912,-0.403788,0.800337
-0.341332,-0.292717,0.825263
-0.0460488,-0.348802,0.79211
0.0712031,-0.317845,0.822458
-0.0889167,-0.23024,0.813061
0.374485,-0.250898,0.777151
-0.415468,-0.175476,0.799514
0.0383135,-0.166932,0.824073
0.159182,-0.178561,0.796803
0.395138,-0.137714,0.825946
-0.446891,-0.0551689,0.787111
-0.287124,-0.106821,0.799478
-0.164713,-0.0816619,0.787727
0.340726,-0.0392713,0.771234
-0.0057017,-0.0354178,0.805384
0.156746,0.0207381,0.768797
0.26204,0.0364191,0.82933
0.449451,-0.0252539,0.830453
-0.444767,0.0683576,0.802906
-0.223794,0.0538976,0.754933
-0.028133,0.0960966,0.822155
-0.302302,0.147333,0.781868
-0.12911,0.134112,0.761346
0.219085,0.143448,0.78036
-0.363587,0.268357,0.806137
-0.0977116,0.248689,0.796456
0.198904,0.270342,0.752612
0.323544,0.205126,0.753792
-0.0309089,0.350602,0.7721
0.076072,0.289452,0.763788
-0.243081,0.377347,0.799718
-0.125103,0.433322,0.786173
-0.108274,-0.436377,0.903614
0.00132164,-0.449921,0.846353
0.11207,-0.435933,0.900722
-0.264897,-0.363341,0.900409
-0.151592,-0.32899,0.855632
0.189877,-0.288294,0.848098
0.307534,-0.330301,0.845871
-0.00380502,-0.256404,0.900009
0.279261,-0.201249,0.840637
0.379755,-0.243988,0.900872
-0.327582,-0.185404,0.887833
-0.204069,-0.190577,0.837445
-0.067084,-0.122079,0.870527
0.0984449,-0.0650866,0.871733
0.21947,-0.0948348,0.866858
-0.357962,-0.0315015,0.868677
-0.237938,-0.0100996,0.858667
-0.119116,0.0232817,0.863742
-0.324056,0.0855895,0.888035
0.0951296,0.101164,0.8418
0.440808,0.0990707,0.833674
-0.415439,0.171863,0.86524
-0.207696,0.120903,0.859072
-0.0982618,0.170554,0.893018
0.207107,0.125444,0.902019
0.323379,0.139335,0.858857
-0.300072,0.20687,0.900411
-0.187837,0.25714,0.882333
0.0133884,0.212339,0.839085
0.138194,0.218334,0.845607
0.251502,0.26711,0.864912
0.374217,0.252419,0.857336
-0.306557,0.331285,0.896736
-0.102366,0.346876,0.872054
0.0350122,0.330942,0.874169
0.154581,0.342552,0.843169
0.0101352,0.450274,0.831489
0.0096232,-0.449437,0.970344
0.226394,-0.391351,0.917504
-0.344624,-0.289799,0.959947
-0.0850568,-0.328152,0.961132
0.0955189,-0.320376,0.943548
0.314229,-0.322936,0.970698
-0.208696,-0.259779,0.941531
-0.0987579,-0.203934,0.962005
0.119737,-0.20232,0.91106
0.234545,-0.222054,0.954253
0.327149,-0.139768,0.935614
-0.440838,-0.101154,0.924801
-0.294132,-0.087775,0.95911
-0.175835,-0.111754,0.927789
-0.0755263,-0.0391866,0.962984
0.0226557,-0.11618,0.956383
0.147904,-0.10276,0.979876
0.442244,-0.0939166,0.934095
-0.448183,0.0354423,0.923386
-0.207177,-0.00147097,0.975959
0.022487,0.0257756,0.909996
0.166554,0.0140013,0.940392
0.296215,-0.0213764,0.931954
0.448333,0.0343246,0.940312
-0.115055,0.0782418,0.974151
0.0882799,0.101051,0.983966
0.339663,0.0802825,0.985344
-0.375807,0.149054,0.981139
-0.237382,0.133459,0.979808
0.292164,0.192451,0.964425
0.418289,0.166749,0.936038
-0.042183,0.26808,0.94751
0.0716616,0.218842,0.948428
0.187522,0.257094,0.970643
0.0940175,0.336546,0.982834
0.325183,0.311376,0.955715
-0.205683,0.401151,0.9156
-0.0247065,0.414315,0.945553
0.231467,0.388157,0.927597
0.106701,0.436858,0.90957
-0.0875727,-0.44088,1.04739
0.133609,-0.431005,1.02372
-0.192098,-0.406829,0.989637
-0.284069,-0.349273,1.05166
-0.16656,-0.301912,1.05139
0.014409,-0.343062,1.03483
0.196633,-0.32337,1.01568
-0.285151,-0.197061,1.01664
0.0481986,-0.226175,1.00844
0.162577,-0.207814,1.05476
0.294961,-0.240963,1.06111
0.404753,-0.197967,1.01437
-0.408548,-0.191989,1.00234
-0.0663385,-0.124257,1.05401
0.256817,-0.126432,1.0348
-0.447855,-0.0407434,1.03313
-0.191152,-0.114201,1.04999
0.36484,-0.0643852,1.02675
-0.34538,0.0210276,0.992902
0.0658429,-0.0167538,1.01763
0.245877,0.0176062,1.0384
-0.444111,0.0805968,1.0589
-0.0232095,0.156293,0.995683
0.200152,0.135882,1.02502
0.433945,0.123046,1.0514
-0.360842,0.271367,0.991576
-0.139718,0.213009,1.00299
0.384273,0.235307,1.03505
-0.237498,0.29007,0.992009
-0.126323,0.346122,0.992324
-0.0134349,0.340535,1.0456
0.203812,0.401197,1.04719
-0.0818885,0.44353,1.0525
0.0629723,0.446836,1.02838
0.0260068,-0.449967,1.09631
-0.188634,-0.408358,1.11234
-0.0597201,-0.355855,1.13465
0.276258,-0.355481,1.10554
0.157726,-0.32773,1.13254
-0.398727,-0.20457,1.1258
-0.250544,-0.247129,1.12426
-0.0550364,-0.247228,1.07301
0.057607,-0.254714,1.12811
0.39053,-0.225406,1.13684
0.0685464,-0.125423,1.07707
-0.345706,-0.103002,1.07154
0.174746,-0.0663749,1.10189
0.295369,-0.0525123,1.12912
0.436402,-0.112184,1.11732
-0.370061,0.00734032,1.12631
-0.255732,-0.0142806,1.08721
-0.130179,-0.00820151,1.07219
-0.01396,-0.0224611,1.11292
0.452184,0.00503018,1.08122
-0.309747,0.105472,1.07781
-0.204537,0.0855787,1.14224
0.0243075,0.0939701,1.09072
0.139076,0.0508032,1.0916
0.343084,0.0599872,1.108
-0.0969915,0.120022,1.08874
0.294838,0.174711,1.09582
-0.404558,0.198063,1.09209
-0.235283,0.205609,1.084
-0.0161324,0.227909,1.09711
0.101314,0.199531,1.06738
0.205725,0.263029,1.09293
-0.307697,0.330238,1.0867
-0.138973,0.303006,1.10657
0.0944706,0.318455,1.10591
0.311349,0.32647,1.07839
-0.207088,0.400604,1.06839
0.00668227,0.450021,1.13889
0.129339,0.43271,1.14129
-0.126914,-0.432578,1.21701
-0.00440731,-0.450033,1.21639
0.116948,-0.435112,1.17878
-0.250231,-0.374508,1.21309
0.227678,-0.390434,1.21455
-0.342171,-0.29381,1.19167
-0.135227,-0.257686,1.16595
-0.0237823,-0.247923,1.22026
0.245724,-0.251985,1.17507
-0.254628,-0.128686,1.15537
-0.0155856,-0.135552,1.16768
0.138379,-0.169966,1.17076
0.314625,-0.152119,1.20038
-0.443403,-0.0901466,1.14727
-0.133829,-0.0978759,1.15904
0.0813438,-0.0589267,1.18215
