x,y,z
0.0522607,-0.437541,0.56304
-0.237205,-0.383291,0.561688
0.206542,-0.400386,0.560839
-0.330002,-0.298108,0.560676
-0.0323466,-0.340201,0.562059
0.112656,-0.317879,0.561668
0.307736,-0.294493,0.561345
-0.401939,-0.203261,0.593724
-0.225406,-0.229533,0.562414
0.0269652,-0.226255,0.562484
0.177963,-0.211726,0.561627
-0.304523,-0.133023,0.561817
-0.126788,-0.152818,0.561586
0.291879,-0.162229,0.562391
0.417692,-0.161195,0.562484
-0.442831,-0.0904775,0.562132
-0.206107,-0.0572969,0.561995
-0.0122413,-0.103443,0.561778
0.111314,-0.088215,0.560937
-0.445832,0.0337783,0.562201
-0.0821112,-0.000261243,0.561926
0.0407477,0.0226662,0.562383
0.448759,-0.0389277,0.561534
-0.290624,0.0438342,0.562105
0.246221,0.0530055,0.562181
0.374813,0.0550838,0.59333
-0.229476,0.15263,0.561772
0.155927,0.138932,0.560891
0.410011,0.171668,0.562476
-0.351604,0.224292,0.562247
-0.0272379,0.197836,0.56225
0.128436,0.260649,0.561181
0.2972,0.225505,0.561387
-0.300471,0.337545,0.562029
-0.115216,0.28597,0.560844
0.0281979,0.334817,0.5612
0.28884,0.345508,0.595232
-0.189818,0.394764,0.562244
0.179595,0.395814,0.562242
-0.0488317,0.445694,0.562484
-0.095011,-0.439135,0.605015
-0.298327,-0.339696,0.670277
-0.144942,-0.31358,0.607557
0.0427828,-0.342196,0.66114
0.210501,-0.304954,0.636594
-0.0690701,-0.222954,0.645529
0.376197,-0.248196,0.653075
-0.188143,-0.177387,0.669637
0.0339429,-0.154459,0.66467
0.157937,-0.16198,0.673531
-0.123295,-0.071833,0.655265
0.220945,-0.0723725,0.615399
0.347394,-0.0692615,0.623198
-0.355489,-0.0371556,0.631211
-0.00519242,-0.0339563,0.665004
0.117929,-0.0095638,0.655
-0.328123,0.090723,0.671162
-0.180398,0.0508635,0.619681
-0.0647715,0.0881933,0.647283
0.181972,0.0951308,0.672395
-0.426828,0.142755,0.618285
0.0519442,0.128308,0.628198
0.303102,0.13824,0.650352
-0.220959,0.262193,0.621058
-0.113201,0.203086,0.653581
0.0432927,0.250771,0.650765
0.205956,0.214675,0.644901
0.364696,0.267239,0.655873
-0.0524176,0.333603,0.654193
0.1221,0.346588,0.661256
-0.125839,0.433373,0.661391
0.0714854,0.444408,0.601204
-0.0385641,-0.449706,0.715985
-0.193232,-0.406324,0.674738
0.0757143,-0.41956,0.752158
0.174129,-0.415319,0.679041
-0.146231,-0.305936,0.73206
0.288611,-0.34691,0.723884
-0.375736,-0.248925,0.706571
-0.256897,-0.250259,0.743927
0.00793462,-0.251106,0.738239
0.128112,-0.273145,0.721741
0.245758,-0.231567,0.727129
-0.432376,-0.123495,0.684153
-0.309516,-0.146397,0.6848
-0.0587037,-0.130641,0.74437
0.336201,-0.1494,0.716382
-0.241407,-0.0417447,0.679377
0.0934175,-0.0848847,0.749111
0.227637,-0.0821771,0.739813
0.442999,-0.0883403,0.701432
-0.449371,0.0236222,0.686547
-0.336984,-0.00408437,0.749985
-0.0998227,0.0145886,0.741313
0.278381,0.0176317,0.676893
0.448123,0.0361343,0.692421
0.0456624,0.0585472,0.730529
0.349198,0.0831098,0.752336
-0.414868,0.177441,0.73757
-0.223995,0.156049,0.685137
-0.0161005,0.171911,0.724931
0.108016,0.173811,0.732979
0.420662,0.160199,0.686476
-0.357853,0.273899,0.676769
-0.253645,0.257808,0.749589
-0.155989,0.330045,0.723249
0.299344,0.338928,0.734011
-0.268324,0.361072,0.679513
0.194183,0.405766,0.743682
0.0054835,0.449656,0.706763
-0.24982,-0.370305,0.779075
-0.140263,-0.42972,0.783991
0.190965,-0.403767,0.800348
-0.341304,-0.292745,0.825282
-0.0460365,-0.348793,0.792107
0.0712122,-0.317825,0.822463
-0.088897,-0.230213,0.813061
0.374484,-0.250897,0.777153
-0.415471,-0.175477,0.799509
0.0383393,-0.166906,0.824072
0.159204,-0.178546,0.796805
0.395121,-0.137713,0.825978
-0.44689,-0.0551705,0.787116
-0.287133,-0.106834,0.799474
-0.164706,-0.0816542,0.787666
0.34073,-0.0392654,0.771262
-0.0056622,-0.0353927,0.805376
0.156765,0.020757,0.768799
0.26205,0.0364311,0.82935
0.449452,-0.0252517,0.830471
-0.444767,0.0683613,0.802902
-0.22378,0.0538915,0.75491
-0.0281117,0.0961153,0.82216
-0.302289,0.147326,0.781853
-0.129098,0.134117,0.761343
0.219087,0.143491,0.780362
-0.363583,0.26836,0.806125
-0.0977135,0.248694,0.796454
0.198898,0.270368,0.752607
0.323559,0.205127,0.75379
-0.030917,0.35061,0.772105
0.0760695,0.289482,0.763786
-0.243073,0.377353,0.79972
-0.125104,0.433322,0.786171
-0.108271,-0.436374,0.903616
0.00132479,-0.449919,0.846351
0.112073,-0.435927,0.900725
-0.264897,-0.363338,0.900406
-0.151578,-0.328973,0.855625
0.189882,-0.288279,0.848113
0.307538,-0.330295,0.845886
-0.00379092,-0.256376,0.900017
0.279265,-0.201243,0.840651
0.379752,-0.243991,0.900877
-0.327612,-0.18541,0.887844
-0.204046,-0.190548,0.837455
-0.0670489,-0.122047,0.870541
0.0984949,-0.0650615,0.871715
0.21951,-0.0948103,0.866845
-0.357952,-0.0315024,0.868676
-0.237916,-0.0101149,0.858638
-0.11909,0.0232893,0.863735
-0.324064,0.0855937,0.888023
0.0951491,0.101187,0.841798
0.440809,0.0990733,0.833675
-0.415461,0.171877,0.865224
-0.207672,0.120892,0.859048
-0.0982581,0.170564,0.893009
0.207092,0.125517,0.90202
0.323384,0.139345,0.858864
-0.300094,0.206873,0.900381
-0.187839,0.257128,0.882338
0.013396,0.212359,0.839083
0.138195,0.218364,0.845601
0.251503,0.267132,0.864908
0.374217,0.252425,0.857337
-0.306553,0.331285,0.896734
-0.102375,0.346877,0.872055
0.035011,0.330952,0.874174
0.154578,0.342565,0.843178
0.0101315,0.450277,0.831493
0.00962221,-0.449433,0.970346
0.226395,-0.39135,0.91753
-0.344625,-0.289788,0.959953
-0.0850542,-0.328138,0.961133
0.0955244,-0.320359,0.943554
0.314231,-0.322938,0.970735
-0.208702,-0.259771,0.941525
-0.098758,-0.203924,0.962004
0.119754,-0.202295,0.911075
0.234558,-0.222064,0.954272
0.32716,-0.139759,0.935618
-0.440837,-0.101152,0.924804
-0.294114,-0.0877638,0.959094
-0.175802,-0.111719,0.927805
-0.0754318,-0.039142,0.963004
0.0227256,-0.11615,0.956367
0.147958,-0.102714,0.979863
0.442248,-0.0939078,0.934106
-0.448179,0.0354473,0.923388
-0.207187,-0.00142796,0.975937
0.0225177,0.0257913,0.910001
0.166573,0.0140556,0.940361
0.296219,-0.0213652,0.931982
0.448315,0.034345,0.940324
-0.115054,0.0782625,0.974143
0.0882927,0.101074,0.983987
0.339651,0.0802902,0.985381
-0.375834,0.149067,0.981119
-0.237452,0.133409,0.979762
0.29217,0.192461,0.964435
0.418288,0.166751,0.93604
-0.042181,0.268084,0.947507
0.0716692,0.218854,0.948425
0.187528,0.257111,0.970644
0.094011,0.336548,0.982849
0.325186,0.311379,0.955717
-0.205687,0.401151,0.915605
-0.0247021,0.414315,0.945562
0.231469,0.388157,0.927606
0.106692,0.436861,0.909583
-0.0875737,-0.440879,1.04739
0.13358,-0.431008,1.02373
-0.192097,-0.406827,0.989636
-0.284071,-0.349276,1.05166
-0.166575,-0.301903,1.05139
0.0144117,-0.34305,1.03483
0.196625,-0.323372,1.0157
-0.285145,-0.197043,1.01664
0.0482067,-0.226156,1.00845
0.162599,-0.207898,1.05478
0.294953,-0.24096,1.06114
0.404756,-0.197969,1.01437
-0.408552,-0.191981,1.00237
-0.0663651,-0.124231,1.05402
0.256837,-0.126428,1.03481
-0.447856,-0.040733,1.03312
-0.191147,-0.114128,1.05001
0.364848,-0.0643865,1.02676
-0.34537,0.0210378,0.992896
0.0658805,-0.0167353,1.01763
0.245883,0.0175954,1.03844
-0.444112,0.0806072,1.0589
-0.0231984,0.156301,0.995692
0.200162,0.135898,1.02503
0.433943,0.123052,1.05141
-0.36084,0.271369,0.991575
-0.13971,0.213005,1.00299
0.384277,0.235309,1.03506
-0.237492,0.290068,0.99202
-0.126321,0.346125,0.992325
-0.0134404,0.340538,1.04562
0.203819,0.401195,1.0472
-0.0818844,0.443533,1.0525
0.0629735,0.446835,1.02839
0.0260064,-0.449964,1.09631
-0.188632,-0.408356,1.11234
-0.0597089,-0.355835,1.13463
0.276256,-0.355476,1.10556
0.157724,-0.327708,1.13258
-0.398739,-0.204559,1.12583
-0.250547,-0.247089,1.12427
-0.055044,-0.247208,1.07299
0.057614,-0.254679,1.12814
0.39053,-0.225398,1.13686
0.0685841,-0.125411,1.07707
-0.345704,-0.102969,1.07152
0.174781,-0.0663653,1.10191
0.2954,-0.0525126,1.12916
0.436407,-0.112181,1.11733
-0.370064,0.00735966,1.12632
-0.255745,-0.0142083,1.08719
-0.1302,-0.00810198,1.07219
-0.013968,-0.0224418,1.11289
0.452183,0.00503225,1.08123
-0.30978,0.105508,1.0778
-0.204565,0.0856424,1.14224
0.0243216,0.0939716,1.09074
0.139096,0.0508162,1.09164
0.343101,0.0599877,1.10804
-0.0969924,0.120008,1.08874
0.294846,0.174727,1.09584
-0.404547,0.198072,1.09209
-0.235289,0.20563,1.08404
-0.0161295,0.227899,1.09713
0.101318,0.199541,1.06738
0.205736,0.263028,1.09294
-0.3077,0.330237,1.0867
-0.137651,0.302988,1.10669
0.0944885,0.31845,1.10593
0.311354,0.326466,1.0784
-0.20709,0.400598,1.06839
0.00668573,0.450026,1.1389
0.129338,0.432709,1.1413
-0.126916,-0.432576,1.21701
-0.00440872,-0.45003,1.21639
0.116945,-0.435109,1.17879
-0.250228,-0.374501,1.21309
0.227674,-0.390437,1.21456
-0.342174,-0.293794,1.19168
-0.13523,-0.25767,1.16595
-0.0237945,-0.247891,1.22026
0.245728,-0.251973,1.17513
-0.254616,-0.128626,1.15538
-0.0155829,-0.135512,1.16767
0.138445,-0.169985,1.17077
0.314639,-0.152114,1.20042
-0.443401,-0.0901328,1.14726
-0.133809,-0.0977923,1.15904
0.081346,-0.0589005,1.18213
0.213325,-0.0820404,1.21779
-0.277896,-0.0201691,1.20795
-0.0986112,0.0332177,1.18485
0.223048,0.0375112,1.18283
0.404123,-0.0107512,1.19368
-0.442525,0.0910297,1.1825
-0.3202,0.107471,1.20232
0.0871201,0.0885367,1.19844
0.437749,0.108155,1.17492
-0.0219535,0.148105,1.19127
0.183945,0.151708,1.14687
-0.4019,0.203088,1.21666
-0.293808,0.261853,1.18831
-0.145187,0.198221,1.17027
0.0599433,0.241659,1.19742
0.273749,0.204891,1.21496
0.374823,0.249765,1.15755
-0.0373691,0.341043,1.17919
0.177092,0.284029,1.21122
-0.245979,0.377757,1.18434
0.239886,0.381121,1.16411
-0.134736,0.431017,1.16494
0.0869076,-0.441496,1.29935
-0.182876,-0.290841,1.27518
0.00355706,-0.349254,1.28777
0.122091,-0.331878,1.25142
0.349357,-0.283999,1.2373
-0.389463,-0.225435,1.28648
-0.272115,-0.208376,1.24925
-0.354975,-0.117682,1.22802
-0.154119,-0.169646,1.25904
-0.0403948,-0.128843,1.28949
0.0886635,-0.13484,1.27933
0.203189,-0.191799,1.27513
