x,y,z
-0.104881,-0.438668,0.562355
0.0737495,-0.445701,0.563935
-0.232587,-0.384148,0.561287
0.204932,-0.403337,0.560154
-0.331869,-0.305205,0.562201
-0.13169,-0.313448,0.583372
-0.0149773,-0.351693,0.562232
0.106596,-0.325294,0.561777
0.312956,-0.325518,0.56222
-0.400344,-0.202881,0.583337
-0.228235,-0.236995,0.562617
0.0279438,-0.228431,0.561139
0.17635,-0.206584,0.560548
-0.300063,-0.129114,0.561581
-0.131151,-0.16021,0.562215
0.297818,-0.180191,0.562401
0.423337,-0.154122,0.562131
-0.439027,-0.0860055,0.562234
-0.200234,-0.0547408,0.562113
-0.0231653,-0.10018,0.562393
0.0994137,-0.109832,0.560591
0.218465,-0.0793208,0.565607
0.339624,-0.0651216,0.583881
-0.429524,0.0387535,0.562497
-0.283928,0.039001,0.56223
-0.0895678,0.0043742,0.561411
0.039228,0.0116799,0.561828
0.451502,-0.022092,0.561465
0.243824,0.0423928,0.561918
0.365977,0.0663774,0.561729
-0.213656,0.141518,0.560982
0.157723,0.131435,0.560473
0.412783,0.181548,0.562054
-0.319235,0.206806,0.56233
-0.032355,0.202393,0.562087
0.137327,0.256011,0.561211
0.288571,0.211822,0.561007
-0.307212,0.330238,0.561643
-0.11552,0.296567,0.561361
0.037202,0.330894,0.560139
0.30063,0.335768,0.56195
-0.191784,0.401117,0.562188
0.19618,0.399882,0.564204
-0.0378929,0.446979,0.561961
0.0832036,0.441471,0.587665
-0.171503,-0.412857,0.664904
-0.0457878,-0.429849,0.671733
-0.285024,-0.350344,0.668002
0.0476646,-0.343101,0.669641
0.209338,-0.303013,0.627266
-0.0630921,-0.223426,0.644911
0.377209,-0.245542,0.633186
0.0418874,-0.154616,0.658877
0.165075,-0.138307,0.662104
-0.118358,-0.0752451,0.652705
0.443931,-0.080841,0.670925
-0.348546,-0.0390981,0.633618
-0.000974245,-0.0378448,0.668265
0.130155,-0.0206582,0.640331
0.289682,0.00605418,0.671306
-0.328696,0.0881954,0.667851
-0.181592,0.0462738,0.633661
-0.0709367,0.101987,0.635454
0.191325,0.0809427,0.668361
0.443367,0.0431588,0.666216
-0.420694,0.153551,0.610635
0.0490346,0.124978,0.616304
0.304015,0.126832,0.648474
-0.365456,0.258227,0.666255
-0.220357,0.264144,0.617696
-0.113773,0.21709,0.657905
0.0489442,0.245209,0.646109
0.20431,0.201892,0.649793
0.364955,0.265686,0.640236
-0.0428205,0.334635,0.652525
0.123793,0.342484,0.650053
-0.117483,0.433698,0.655925
0.0610284,-0.448593,0.733672
0.166728,-0.41943,0.675344
0.271682,-0.36073,0.71629
-0.136396,-0.301302,0.70996
-0.368437,-0.263032,0.697526
-0.25172,-0.257591,0.744206
0.0160012,-0.243963,0.738068
0.134884,-0.269862,0.718671
0.248416,-0.219589,0.705767
-0.422001,-0.127717,0.6806
-0.298722,-0.16171,0.680305
-0.175873,-0.183096,0.678202
-0.0477144,-0.128846,0.738989
0.332618,-0.132198,0.688025
-0.236825,-0.0533388,0.684192
0.0910207,-0.0784252,0.741788
0.225349,-0.0693773,0.743962
-0.43723,0.0310151,0.687277
-0.329823,-0.00429435,0.751989
-0.0994378,0.0227113,0.726969
-0.21993,0.0540989,0.75058
0.0431597,0.063737,0.72298
0.356959,0.0760554,0.748905
-0.41667,0.167384,0.734545
-0.226598,0.157866,0.681771
-0.0162843,0.173697,0.720383
0.108204,0.170009,0.723659
0.419668,0.162893,0.684823
0.318051,0.20906,0.738241
-0.282949,0.349535,0.682128
-0.155661,0.326086,0.704386
0.196392,0.280014,0.740903
0.305773,0.331551,0.728799
0.203656,0.401897,0.7207
0.00962429,0.447961,0.687913
-0.12077,-0.436349,0.775324
-0.234372,-0.387085,0.774062
0.183193,-0.41112,0.797155
-0.345855,-0.289413,0.819738
-0.0427993,-0.341921,0.782392
0.0793762,-0.342313,0.803526
0.188493,-0.288508,0.829715
-0.090007,-0.227902,0.799825
0.27899,-0.202068,0.822065
0.366931,-0.261977,0.756039
-0.400418,-0.17913,0.799699
0.0387419,-0.157484,0.823859
0.164517,-0.169263,0.783169
0.421852,-0.15258,0.800668
-0.43949,-0.0562158,0.781261
-0.293375,-0.115541,0.794983
-0.158611,-0.0865313,0.773981
0.341252,-0.0450586,0.776014
-0.00662698,-0.0241122,0.795616
0.150722,0.0260382,0.771795
0.451991,-0.0145647,0.816479
-0.418237,0.0648371,0.805974
-0.0325087,0.096025,0.815127
0.262731,0.0400841,0.82109
-0.302843,0.142924,0.77846
-0.130239,0.141871,0.755781
0.219244,0.144658,0.770673
-0.36331,0.265381,0.795155
-0.245603,0.256725,0.75517
-0.0883376,0.255947,0.781837
0.0759811,0.290603,0.757419
-0.234972,0.383455,0.791337
-0.0231582,0.360388,0.769497
0.154595,0.360052,0.82599
-0.122664,0.432615,0.7803
-0.11533,-0.436687,0.899648
-0.0115203,-0.450949,0.833286
0.110807,-0.438364,0.894596
-0.270793,-0.36042,0.88929
-0.150101,-0.328148,0.843879
0.303078,-0.33677,0.833405
0.0028715,-0.266967,0.871032
0.129128,-0.201424,0.896473
0.377329,-0.25042,0.87954
-0.310957,-0.192766,0.891958
-0.201064,-0.188464,0.833904
-0.0704782,-0.109689,0.859112
0.0945205,-0.0535366,0.861663
0.226482,-0.0978829,0.864565
-0.354449,-0.0372271,0.870031
-0.233579,-0.0207476,0.848357
-0.113777,0.0098659,0.849906
0.0119954,0.0277376,0.907284
-0.307492,0.0763132,0.883079
-0.191045,0.109891,0.858204
0.0878674,0.106668,0.841542
0.438848,0.10694,0.835042
-0.407537,0.172886,0.866703
-0.0923365,0.182134,0.881754
0.208218,0.130045,0.892535
0.321685,0.146606,0.84561
-0.289124,0.204354,0.886302
-0.183429,0.263662,0.862318
0.017868,0.211468,0.833632
0.141767,0.218161,0.833776
0.369313,0.259934,0.83687
-0.303247,0.333162,0.881796
-0.0954899,0.349653,0.868467
0.0432571,0.331149,0.870045
0.249609,0.275585,0.85072
0.0250436,0.449488,0.835938
0.00278765,-0.451154,0.955582
-0.201795,-0.403877,0.982078
0.22588,-0.393676,0.911512
-0.34458,-0.29125,0.960708
-0.0832407,-0.324185,0.948767
0.101208,-0.318957,0.923879
0.315501,-0.323011,0.96565
-0.205118,-0.261743,0.933717
-0.0963447,-0.20043,0.940724
0.0427816,-0.224481,0.981018
0.24288,-0.225258,0.937862
0.331782,-0.142553,0.91625
-0.437889,-0.110358,0.924236
-0.293284,-0.092477,0.964432
-0.177025,-0.104852,0.92223
0.0199775,-0.108882,0.943632
0.150583,-0.0993676,0.962306
0.443007,-0.0920694,0.913024
-0.442474,0.0345773,0.924717
-0.210694,0.00663334,0.966149
-0.0797009,-0.0366983,0.959691
0.176457,0.0152676,0.921343
0.310301,-0.0221211,0.915321
0.449173,0.0305675,0.932733
-0.11406,0.0823143,0.951382
0.0936278,0.0991735,0.965302
0.342052,0.0861072,0.962667
-0.352115,0.144655,0.975602
-0.225553,0.132572,0.975223
-0.0170499,0.154108,0.976758
0.409875,0.184187,0.925625
-0.363236,0.266931,0.968345
-0.033945,0.272029,0.944532
0.080375,0.219992,0.940833
0.191096,0.272116,0.95753
0.290807,0.19768,0.955308
-0.237827,0.277156,0.973812
-0.129275,0.336593,0.987085
0.0898826,0.335086,0.984755
0.325449,0.312505,0.940758
-0.200892,0.401603,0.909804
-0.0267277,0.418833,0.944581
0.22975,0.387665,0.920444
0.115639,0.434828,0.918788
0.140315,-0.430558,1.02109
-0.0891105,-0.418808,1.03403
-0.290362,-0.346614,1.05842
-0.170946,-0.301504,1.04611
0.0205243,-0.342586,1.01505
0.196033,-0.319624,1.00284
-0.269906,-0.214522,1.02859
-0.0575051,-0.251428,1.04816
0.157693,-0.205041,1.02635
0.276886,-0.243525,1.05614
-0.405875,-0.194807,1.00938
-0.187521,-0.1222,1.04487
-0.063215,-0.128219,1.04115
0.0655696,-0.128264,1.05736
0.259525,-0.128441,1.01493
0.410392,-0.190222,1.00001
0.370205,-0.0724641,1.01167
-0.446228,-0.0388263,1.02624
-0.337604,0.0210404,0.990796
-0.135122,0.0013551,1.06409
0.0712938,-0.0152623,1.00708
0.253061,0.0189838,1.01808
0.451687,0.00956786,1.05454
-0.440027,0.0851801,1.04094
0.188759,0.159888,1.01082
0.431333,0.13087,1.03464
-0.129644,0.212456,0.996944
0.083748,0.202958,1.06404
0.379455,0.243075,1.03004
-0.311373,0.324509,1.06473
-0.0143648,0.347692,1.04951
0.30149,0.335351,1.05951
-0.21131,0.397156,1.05738
0.182534,0.40898,1.03405
-0.0958182,0.439641,1.04598
0.0593294,0.446155,1.02871
0.0236653,-0.450707,1.07659
-0.192234,-0.408747,1.10464
0.268201,-0.362909,1.09319
-0.0384613,-0.348742,1.12487
0.147632,-0.336298,1.11435
-0.398026,-0.212642,1.13203
-0.246935,-0.263803,1.14092
0.0548911,-0.257229,1.09953
0.385679,-0.238244,1.11311
-0.331785,-0.119603,1.08049
0.43069,-0.118233,1.11057
-0.440706,-0.0898531,1.14021
0.177516,-0.0604536,1.07584
0.299655,-0.04978,1.1109
-0.371593,0.0104112,1.11338
-0.256618,-0.0199847,1.07736
-0.0177409,-0.0251083,1.09323
-0.29251,0.100503,1.0751
-0.187934,0.0847536,1.14011
0.0276083,0.0870612,1.06966
0.147395,0.0589342,1.07001
0.343319,0.0642766,1.08839
-0.37214,0.195622,1.08681
-0.0925233,0.117711,1.06852
0.177741,0.160857,1.13303
0.288948,0.177858,1.08162
-0.225712,0.205894,1.07565
-0.0365508,0.229927,1.07978
