x,y,z
-0.142683,-0.434366,0.561716
0.0184787,-0.449037,0.564826
-0.267473,-0.380083,0.560655
0.175732,-0.403572,0.560497
-0.362534,-0.299288,0.561892
-0.167292,-0.303527,0.581315
-0.0517712,-0.345792,0.562413
0.0719979,-0.329799,0.561868
0.278122,-0.332047,0.561939
-0.431065,-0.197073,0.563058
-0.263684,-0.227547,0.562567
-0.000137935,-0.228205,0.561529
0.139315,-0.204438,0.561373
-0.332126,-0.121319,0.55997
-0.165892,-0.154082,0.562306
0.262277,-0.185871,0.562196
0.396811,-0.154948,0.562352
-0.470526,-0.0803217,0.562083
-0.232156,-0.0494463,0.562165
-0.0576327,-0.0953096,0.562167
0.064374,-0.10675,0.560465
0.1845,-0.0811281,0.561994
0.306903,-0.0700992,0.572647
-0.318328,0.039049,0.561732
-0.122859,0.00950111,0.561491
0.00119115,0.0152183,0.561433
0.217806,0.0382146,0.561337
0.424004,-0.0319023,0.561831
-0.443266,0.0406195,0.561838
0.339896,0.0582307,0.562168
-0.244655,0.139695,0.560303
0.130033,0.125624,0.561648
0.386069,0.174021,0.562202
-0.344155,0.212229,0.56175
-0.0648545,0.199945,0.561936
0.107754,0.248571,0.562211
0.257063,0.213199,0.561247
-0.329956,0.334958,0.5618
-0.14246,0.297203,0.560839
0.00593075,0.334342,0.56114
0.274737,0.337221,0.562124
-0.223756,0.400546,0.562468
0.166477,0.398396,0.562459
-0.0650677,0.439586,0.561958
0.0552551,0.44324,0.594177
-0.207711,-0.407877,0.664129
-0.0844859,-0.416305,0.669877
0.127532,-0.407335,0.673064
-0.31693,-0.344804,0.667174
0.01171,-0.338023,0.669585
0.175155,-0.302175,0.625847
-0.0948094,-0.221772,0.642014
0.348283,-0.251077,0.62451
0.00788799,-0.152468,0.658233
0.131225,-0.132388,0.661545
-0.151552,-0.0697717,0.653249
-0.383609,-0.0381001,0.636919
-0.0337754,-0.0358918,0.668822
0.0897005,-0.0165534,0.641549
0.270603,0.00205805,0.667
-0.364644,0.0958576,0.660816
-0.212983,0.0491549,0.635119
-0.103125,0.107264,0.635125
0.16774,0.0737172,0.668676
0.413221,0.0408658,0.662239
-0.448638,0.158779,0.596313
0.0187249,0.124908,0.616936
0.278556,0.125156,0.645858
-0.39404,0.260745,0.665032
-0.247337,0.26539,0.617367
-0.140965,0.223879,0.661388
0.0150153,0.245329,0.645326
0.176111,0.195904,0.652551
0.341551,0.263663,0.636476
-0.0742434,0.332403,0.655327
0.0956825,0.338829,0.647232
-0.146795,0.43418,0.654721
0.022454,-0.449498,0.722795
0.241362,-0.361702,0.711511
-0.172761,-0.295836,0.705816
-0.398503,-0.25629,0.694799
-0.283695,-0.251368,0.740841
-0.0190159,-0.239989,0.739606
0.0997242,-0.263362,0.715053
0.219633,-0.211618,0.69545
0.333764,-0.272982,0.745477
-0.452133,-0.142743,0.674372
-0.328848,-0.157264,0.674634
-0.205445,-0.178465,0.67867
-0.0810069,-0.127513,0.738181
-0.272439,-0.047044,0.686692
0.0571113,-0.0771687,0.74275
0.197649,-0.0640657,0.742297
0.299426,-0.117356,0.688152
0.417644,-0.0838983,0.674406
-0.473768,0.035244,0.68252
-0.36986,0.0114155,0.750433
-0.131429,0.0284496,0.726755
-0.253909,0.0579742,0.749579
0.00938126,0.0642906,0.725382
0.329511,0.0745898,0.747917
-0.445542,0.165108,0.72513
-0.26058,0.160097,0.679894
-0.0473235,0.174205,0.723126
0.0769734,0.167694,0.721009
0.394158,0.16202,0.68624
0.289685,0.210194,0.734923
-0.309612,0.350087,0.683291
-0.189142,0.330146,0.706695
0.166335,0.284823,0.734857
0.277665,0.335072,0.716298
0.172646,0.405679,0.717254
-0.0271643,0.449578,0.687704
-0.152915,-0.434458,0.77194
-0.0428784,-0.449364,0.827903
-0.264922,-0.383467,0.770633
0.13392,-0.421046,0.795083
-0.378277,-0.28177,0.814688
-0.0809809,-0.33799,0.778748
0.0417338,-0.337426,0.797055
0.153953,-0.29446,0.830145
0.270495,-0.339917,0.830026
-0.127567,-0.224323,0.797805
0.252721,-0.208033,0.813599
-0.441019,-0.176329,0.794295
0.00429987,-0.153396,0.825122
0.138802,-0.16674,0.780622
0.38397,-0.162276,0.773309
-0.471522,-0.0581172,0.770029
-0.33016,-0.115038,0.788884
-0.191079,-0.0839359,0.770947
0.307237,-0.0678239,0.802048
-0.0422111,-0.0241858,0.795882
0.117972,0.0269396,0.772785
0.232754,0.0391162,0.81813
0.415585,-0.0114557,0.776189
-0.470268,0.0692535,0.802246
-0.0689186,0.0961717,0.815706
-0.335623,0.14727,0.777672
-0.164503,0.145142,0.75491
0.190175,0.144702,0.767347
-0.394671,0.260698,0.790325
-0.275942,0.255631,0.756488
-0.119549,0.257989,0.780027
0.0455463,0.287338,0.756601
-0.263185,0.382941,0.793145
-0.051631,0.360924,0.771246
0.128796,0.362717,0.824833
-0.150424,0.434032,0.779254
-0.151965,-0.43253,0.896336
0.0706588,-0.439873,0.900053
-0.304355,-0.35402,0.882905
0.188821,-0.39776,0.903387
-0.18845,-0.321944,0.843597
-0.0330481,-0.264983,0.866051
0.0972562,-0.20163,0.891519
0.346362,-0.25601,0.880826
-0.349727,-0.186949,0.888319
-0.238104,-0.184637,0.832982
0.305466,-0.142084,0.904115
-0.107055,-0.110294,0.857977
0.0612087,-0.0481764,0.860539
0.196228,-0.0944058,0.863114
0.417124,-0.0893953,0.881907
-0.38908,-0.0360585,0.862635
-0.270157,-0.0205952,0.841827
-0.150488,0.00874143,0.847661
-0.0236099,0.028722,0.90722
-0.343044,0.076914,0.879334
-0.22631,0.111479,0.857098
0.0526456,0.110695,0.837026
0.414232,0.101166,0.834023
-0.442251,0.173419,0.865121
-0.128152,0.184177,0.87925
0.178767,0.129039,0.889387
0.292309,0.146112,0.842161
-0.320444,0.204204,0.886621
-0.216685,0.269304,0.863924
-0.0160806,0.214656,0.83593
0.114752,0.218773,0.832317
0.345675,0.257873,0.833658
-0.332673,0.330077,0.881327
0.0181267,0.330563,0.869658
0.224092,0.279703,0.843296
-0.125486,0.352246,0.869615
0.00317833,0.450438,0.833527
-0.0418182,-0.449373,0.951425
-0.238951,-0.397399,0.977896
-0.374148,-0.286647,0.95852
-0.115644,-0.320239,0.943043
0.0654696,-0.318291,0.91799
0.281222,-0.331561,0.95578
-0.246073,-0.257059,0.932533
-0.138107,-0.197175,0.940916
0.00769528,-0.223059,0.974545
0.213235,-0.222401,0.929597
-0.463739,-0.112957,0.917737
-0.329948,-0.0899147,0.961552
-0.2146,-0.100796,0.918797
-0.0141922,-0.10603,0.940206
0.116087,-0.0990709,0.958162
-0.476339,0.0283903,0.919492
-0.373364,0.0215106,0.986941
-0.247554,0.011845,0.958765
-0.115528,-0.0366351,0.957183
0.15422,0.0112501,0.915968
0.28209,-0.0213538,0.914445
0.421829,0.0248136,0.932297
-0.146997,0.0827747,0.947248
0.0644291,0.0982861,0.960074
0.315874,0.0862539,0.96257
-0.387635,0.143758,0.972412
-0.26363,0.134406,0.973131
-0.0470129,0.15198,0.968332
0.38609,0.182756,0.923928
-0.392259,0.265163,0.968612
-0.0634801,0.271116,0.941156
0.0516423,0.220917,0.938834
0.262214,0.196932,0.951566
-0.269802,0.274922,0.975616
-0.1609,0.331592,0.986053
0.160799,0.277915,0.948758
0.299732,0.312351,0.93614
-0.232423,0.400521,0.912416
-0.0433568,0.411049,0.941832
0.203995,0.389657,0.919768
0.0886016,0.435568,0.922226
-0.119098,-0.403485,1.03609
0.115141,-0.429697,1.01581
-0.323192,-0.340128,1.05854
-0.208609,-0.294379,1.04446
-0.0136068,-0.341011,1.0108
0.164215,-0.318215,0.993043
-0.30717,-0.213773,1.03119
-0.0918943,-0.250883,1.0434
0.123914,-0.206381,1.0171
0.240916,-0.237392,1.04896
0.380305,-0.196479,0.987581
-0.434854,-0.191442,1.00819
-0.225684,-0.121278,1.04053
-0.101498,-0.128196,1.03818
0.0334911,-0.129369,1.05232
0.230677,-0.12263,1.00191
-0.472775,-0.0484043,1.02302
0.346655,-0.0777153,1.00479
-0.171462,0.00347415,1.05781
0.0393538,-0.0143488,1.00484
0.225064,0.0205613,1.01682
0.426479,0.00220367,1.05485
-0.471436,0.078991,1.03404
-0.123551,0.115797,1.06365
-0.00296472,0.0867118,1.064
0.155235,0.167745,1.0046
0.406687,0.127515,1.0336
-0.166174,0.208627,0.994457
0.0484196,0.199094,1.0599
0.350751,0.243279,1.02667
-0.0504831,0.344541,1.04734
0.0573633,0.334711,0.987722
0.261804,0.347272,1.05031
-0.242833,0.396742,1.04916
0.15029,0.406175,1.03116
-0.124974,0.440265,1.03046
0.0327851,0.447652,1.03312
0.0034903,-0.449921,1.06684
-0.224825,-0.404272,1.10037
0.246341,-0.358559,1.07728
-0.0638786,-0.338906,1.12679
0.109649,-0.341517,1.10146
-0.425596,-0.209219,1.1303
-0.278183,-0.26045,1.14255
0.0223251,-0.254851,1.09301
0.353055,-0.24605,1.09933
0.110102,-0.178568,1.13683
0.390409,-0.127983,1.11104
-0.468947,-0.0921284,1.13957
-0.365526,-0.115193,1.07732
-0.160845,-0.0873115,1.14024
0.148014,-0.0604741,1.07017
0.270931,-0.0585983,1.10175
-0.403803,0.00782073,1.10936
-0.290256,-0.0182811,1.06944
-0.0543748,-0.0228809,1.08491
-0.330257,0.100181,1.07218
-0.223209,0.0883512,1.13211
0.118252,0.060216,1.06619
0.319437,0.0567831,1.08686
0.146892,0.165091,1.12645
0.25998,0.171231,1.07372
-0.425378,0.197437,1.08264
-0.261168,0.203004,1.07646
-0.0717746,0.226954,1.07434
-0.340739,0.322507,1.06621
-0.177979,0.308635,1.10681
0.0551394,0.335846,1.11292
0.163387,0.27536,1.07233
0.327948,0.280377,1.14318
-0.0475472,0.450074,1.12695
-0.0508141,-0.450761,1.17824
0.0725273,-0.438723,1.16936
-0.286711,-0.36871,1.20046
-0.153873,-0.388542,1.20067
0.188744,-0.396771,1.18099
-0.376472,-0.284777,1.21495
0.0716277,-0.323431,1.21761
0.196242,-0.274566,1.15862
0.308784,-0.30127,1.2027
-0.154334,-0.257541,1.14989
-0.0410204,-0.238562,1.19698
0.375248,-0.19684,1.21371
-0.379974,-0.131301,1.213
-0.271182,-0.138783,1.15537
-0.0449252,-0.127681,1.14865
0.268964,-0.172988,1.1516
0.0502646,-0.0488096,1.14527
0.183551,-0.0910492,1.18447
-0.316096,-0.0283205,1.18819
-0.122185,0.024062,1.17751
0.207233,0.0369282,1.15061
0.400552,-0.0182386,1.1744
-0.466634,0.102563,1.15623
-0.35049,0.10317,1.19357
0.0594955,0.0911968,1.17158
0.302846,0.0964116,1.20332
0.414281,0.104042,1.15463
-0.163418,0.194841,1.15135
-0.056071,0.135014,1.16507
-0.427301,0.205239,1.21223
-0.32416,0.256095,1.16915
0.0167495,0.235002,1.17365
0.133921,0.272699,1.19264
0.240834,0.208537,1.19145
-0.0752883,0.336865,1.17095
-0.279195,0.371638,1.16588
-0.170197,0.428123,1.14522
0.178779,0.385461,1.15098
0.0695266,0.440639,1.17672
0.019142,-0.45009,1.28049
0.243214,-0.360508,1.29091
-0.208201,-0.293239,1.2558
-0.0460217,-0.348815,1.25003
-0.293291,-0.205726,1.25922
0.161286,-0.19744,1.24804
-0.177916,-0.168774,1.23248
0.041147,-0.148047,1.23564
-0.465441,-0.105281,1.29733
-0.298281,-0.0886093,1.29293
-0.188577,-0.0482873,1.2547
-0.0728772,-0.0912859,1.26405
0.301706,-0.0761875,1.22228
0.417998,-0.0557683,1.29171
-0.477952,-0.0019745,1.22343
-0.374031,0.021759,1.2845
-0.0130473,0.0142669,1.2369
0.120101,0.00193265,1.23247
0.236098,0.0189758,1.27274
-0.463726,0.107715,1.28106
-0.250891,0.0578963,1.24876
0.166274,0.116779,1.23746
0.401083,0.0672987,1.2744
-0.252886,0.181032,1.23595
-0.144896,0.121465,1.24952
-0.025415,0.129014,1.28432
-0.0869469,0.22993,1.24159
0.0742275,0.203649,1.27942
0.372629,0.19744,1.22607
-0.36931,0.291821,1.27975
-0.197666,0.291832,1.22888
-0.0701715,0.339424,1.29538
0.0391082,0.338051,1.23903
0.256379,0.32565,1.23485
