x,y,z
-0.118814,-0.434643,0.527218
0.0440335,-0.449515,0.547927
-0.241953,-0.379986,0.526121
0.200225,-0.40476,0.525183
-0.336478,-0.299704,0.528243
-0.143534,-0.303704,0.534624
-0.0284694,-0.350184,0.528363
0.0954494,-0.33777,0.526624
0.19835,-0.303852,0.585203
0.303332,-0.334677,0.527782
-0.405072,-0.197582,0.529433
-0.239621,-0.224818,0.532439
0.0225418,-0.236663,0.526555
0.162127,-0.204787,0.525488
0.374498,-0.251036,0.584182
-0.304947,-0.118924,0.525416
-0.138029,-0.156423,0.52685
0.284989,-0.184286,0.528812
0.423314,-0.152787,0.527917
-0.444329,-0.0814097,0.527676
-0.203715,-0.0480345,0.526104
-0.0324435,-0.093457,0.526469
0.0907137,-0.103994,0.523539
0.211819,-0.0804716,0.526118
0.333528,-0.0693282,0.528935
-0.0954933,0.0140568,0.525428
0.0284942,0.0177198,0.525178
0.245663,0.0391171,0.524952
0.450356,-0.0317676,0.527867
-0.416245,0.0411914,0.526103
-0.287871,0.0423465,0.527005
0.367808,0.0582622,0.526971
-0.421484,0.160637,0.55752
-0.213247,0.142153,0.523541
0.0453425,0.126492,0.578019
0.156818,0.125107,0.525753
0.416543,0.17283,0.528184
-0.315003,0.214348,0.527753
-0.216821,0.269156,0.578062
-0.0387337,0.199763,0.524952
0.135096,0.248162,0.526594
0.285889,0.211843,0.525168
-0.301083,0.337754,0.527383
-0.110768,0.301884,0.524793
0.0311035,0.335213,0.524645
0.300275,0.337138,0.528578
-0.195485,0.404098,0.529016
0.195574,0.404782,0.528959
-0.0383353,0.439043,0.527418
0.0809328,0.444034,0.557942
-0.184969,-0.411556,0.62749
-0.0513626,-0.428989,0.630362
0.158149,-0.410161,0.636525
0.268529,-0.361299,0.668001
-0.291989,-0.345356,0.632246
-0.149511,-0.300421,0.666089
0.0367404,-0.341449,0.632504
-0.373387,-0.255678,0.656004
-0.0718695,-0.225512,0.604813
0.125554,-0.263086,0.670906
0.246135,-0.211826,0.644061
-0.426528,-0.138917,0.637973
-0.303231,-0.157794,0.63673
-0.180686,-0.177793,0.641371
0.0351487,-0.155023,0.615062
0.157281,-0.131214,0.620527
0.326713,-0.120496,0.640515
-0.245835,-0.0461259,0.643614
-0.12317,-0.0704948,0.612274
0.44362,-0.0834216,0.639261
-0.448689,0.0353283,0.64328
-0.359609,-0.0381847,0.600672
-0.00623934,-0.0360035,0.628367
0.116494,-0.0151684,0.602751
0.301964,0.000598767,0.624824
-0.336639,0.0994594,0.621904
-0.185816,0.0511927,0.596679
-0.0763149,0.109501,0.598142
0.197737,0.0712127,0.629273
0.448042,0.0430199,0.625476
-0.230601,0.164009,0.637884
0.205413,0.192733,0.612314
0.308487,0.12388,0.608578
0.420418,0.161886,0.652134
-0.366196,0.264629,0.6293
-0.11066,0.227202,0.62109
0.0408797,0.246169,0.604906
0.369166,0.261916,0.599081
-0.158957,0.332308,0.666415
-0.0450029,0.334632,0.619825
0.121818,0.339946,0.606946
