x,y,z
0.0844944,-0.440018,0.570469
-0.237191,-0.383313,0.561682
0.206668,-0.400331,0.560848
-0.329974,-0.298186,0.56068
-0.0323018,-0.340172,0.562064
0.112731,-0.317881,0.561673
0.30779,-0.294279,0.561338
-0.401912,-0.203297,0.593743
-0.225372,-0.229543,0.562384
0.0248227,-0.228823,0.562479
0.17802,-0.211698,0.561658
-0.304488,-0.133065,0.561849
-0.126782,-0.152844,0.561584
0.29205,-0.162355,0.562389
0.417844,-0.167821,0.562504
-0.442823,-0.0905091,0.5621
-0.20613,-0.0573236,0.561992
-0.0122641,-0.103423,0.561777
0.111299,-0.088241,0.560942
-0.445835,0.0337572,0.562198
-0.0820957,-0.000299781,0.561913
0.0409688,0.022943,0.562355
0.448774,-0.0388898,0.56157
-0.290659,0.0437946,0.562103
0.246288,0.0530192,0.562186
0.374838,0.0551567,0.593461
-0.229579,0.152595,0.561742
0.15592,0.138981,0.560967
0.411821,0.173718,0.562484
-0.351638,0.224272,0.562232
-0.0272495,0.197891,0.562258
0.128361,0.260647,0.56121
0.29715,0.225512,0.56145
-0.300499,0.33753,0.562032
-0.115274,0.285952,0.560854
0.0281354,0.334828,0.561217
0.288822,0.345524,0.595297
-0.189895,0.394778,0.56226
0.179601,0.395844,0.562301
-0.0479399,0.447383,0.562484
-0.0949643,-0.439143,0.605108
-0.298321,-0.339718,0.670265
-0.144947,-0.313616,0.607515
0.0428491,-0.342137,0.661117
0.210594,-0.304859,0.63663
-0.0691176,-0.22297,0.645547
0.37625,-0.248067,0.653102
-0.188218,-0.177365,0.669618
0.033845,-0.15435,0.664751
0.15793,-0.161863,0.673604
-0.12334,-0.0718228,0.65526
0.22089,-0.0722443,0.615468
0.347433,-0.0693101,0.623283
-0.355544,-0.0372481,0.631163
-0.00520062,-0.0339336,0.66497
0.118049,-0.00960817,0.65498
-0.328247,0.09064,0.671154
-0.180391,0.0507547,0.61966
-0.0647345,0.088132,0.647251
0.182003,0.0951721,0.672552
-0.426862,0.142751,0.618247
0.051918,0.128449,0.628272
0.303112,0.138327,0.650488
-0.221053,0.262117,0.621044
-0.113233,0.202972,0.653492
0.0432038,0.250861,0.650841
0.205895,0.214733,0.645004
0.364665,0.267253,0.655994
-0.0525116,0.333648,0.654244
0.121674,0.346875,0.661284
-0.12597,0.433362,0.661437
0.0714607,0.444394,0.601252
-0.0384844,-0.449702,0.716036
-0.193225,-0.406329,0.674726
0.0758115,-0.419508,0.752121
0.174271,-0.415249,0.679042
-0.146195,-0.305942,0.731998
0.288594,-0.346874,0.723955
-0.375756,-0.24893,0.706614
-0.256916,-0.250297,0.743893
0.00793171,-0.251078,0.73823
0.128093,-0.273031,0.721705
0.245725,-0.231475,0.727267
-0.432409,-0.123482,0.6841
-0.309572,-0.146357,0.684877
-0.0588511,-0.130596,0.744497
0.336232,-0.149362,0.716511
-0.241495,-0.0417039,0.679315
0.0932846,-0.084769,0.7492
0.226618,-0.0800284,0.740056
0.443014,-0.088237,0.701886
-0.449376,0.0235887,0.686537
-0.337168,-0.00414925,0.74995
-0.0998395,0.0145749,0.741281
0.278464,0.0177187,0.676913
0.448149,0.0362465,0.692513
0.0457794,0.0585654,0.730466
0.349181,0.0831459,0.752491
-0.414911,0.177434,0.737474
-0.224063,0.155962,0.685047
-0.0161386,0.171883,0.724943
0.107898,0.173729,0.733218
0.420674,0.160204,0.686618
-0.357698,0.273588,0.676872
-0.253657,0.257704,0.749522
-0.156065,0.330004,0.723297
0.299264,0.339018,0.734029
-0.268417,0.361002,0.679546
0.193645,0.405977,0.743878
0.00541755,0.449648,0.706852
-0.249793,-0.37037,0.779056
-0.140213,-0.429739,0.783979
0.191818,-0.406434,0.800441
-0.340131,-0.294039,0.825821
-0.045959,-0.348822,0.792031
0.0713178,-0.317728,0.822425
-0.0889118,-0.230279,0.813092
0.374467,-0.250868,0.777208
-0.415321,-0.175537,0.799699
0.0382518,-0.166885,0.824153
0.159102,-0.178442,0.796898
0.395421,-0.137768,0.826018
-0.446909,-0.0552676,0.787111
-0.28714,-0.106702,0.799499
-0.164864,-0.0814204,0.78778
0.340695,-0.0392267,0.771404
-0.0057689,-0.0353571,0.80556
0.15678,0.0207007,0.76885
0.261956,0.0364094,0.829529
0.44944,-0.025198,0.830589
-0.444755,0.0682745,0.802939
-0.223904,0.0539176,0.754749
-0.0280015,0.0959798,0.82215
-0.302457,0.147299,0.781728
-0.129069,0.134017,0.761196
0.218977,0.143498,0.780642
-0.363585,0.268334,0.806091
-0.09771,0.24862,0.796407
0.198865,0.270464,0.752794
0.323478,0.205156,0.754009
