x,y,z
-0.118309,-0.43411,0.562012
0.047068,-0.448959,0.562484
-0.241957,-0.380125,0.560844
0.201858,-0.40351,0.560474
-0.339301,-0.296132,0.562082
-0.143001,-0.306633,0.581157
-0.0258089,-0.345362,0.562301
0.098901,-0.330737,0.561827
0.304863,-0.332974,0.5623
-0.237818,-0.226912,0.565252
0.0266153,-0.229399,0.561623
0.165621,-0.204256,0.561076
-0.407265,-0.193361,0.562408
-0.138151,-0.155055,0.562431
0.288399,-0.186377,0.562261
0.423207,-0.153741,0.562138
-0.444876,-0.0761645,0.562166
-0.309482,-0.115734,0.560258
-0.205124,-0.0498706,0.562054
-0.0307912,-0.0952634,0.562121
0.0908801,-0.107027,0.560508
0.211008,-0.0813752,0.561697
0.33297,-0.070481,0.571728
-0.2912,0.0389012,0.561809
-0.0957791,0.00954881,0.561538
0.0278769,0.0150356,0.561328
0.245518,0.0375895,0.561042
0.449921,-0.0316685,0.561727
-0.416271,0.0438022,0.561862
0.367435,0.0587694,0.562114
-0.421153,0.162345,0.595557
-0.218125,0.139867,0.560374
0.157168,0.124173,0.561753
0.416576,0.172729,0.562063
-0.315941,0.214957,0.562048
-0.0374271,0.200664,0.562028
0.136551,0.247178,0.561845
0.284308,0.210982,0.56106
-0.30184,0.337018,0.56163
-0.113817,0.299146,0.560926
0.0351964,0.333496,0.561061
0.302342,0.335696,0.562188
-0.193742,0.399663,0.562442
0.194733,0.398054,0.562346
-0.0375056,0.436787,0.562208
0.0830599,0.442542,0.594345
-0.183171,-0.407815,0.664906
-0.0596165,-0.415852,0.670229
0.154342,-0.406352,0.673586
-0.292509,-0.343415,0.666535
0.0376089,-0.337947,0.669289
0.20196,-0.302146,0.625199
-0.0683838,-0.222623,0.641679
0.374999,-0.250175,0.623791
-0.429,-0.133701,0.671851
0.0346617,-0.153035,0.658005
0.15847,-0.132701,0.661367
-0.124603,-0.0696167,0.653149
0.443521,-0.0842877,0.674195
-0.359328,-0.0343653,0.640048
-0.00662035,-0.0361611,0.6688
0.116492,-0.0172037,0.641223
0.298556,0.00115613,0.666441
-0.337058,0.0981991,0.659769
-0.185669,0.0492261,0.635092
-0.0760545,0.1078,0.634622
0.195536,0.0721094,0.668372
0.447446,0.0401239,0.663111
0.0461087,0.124058,0.617293
0.203778,0.194179,0.652402
0.306338,0.123814,0.646502
-0.367201,0.262692,0.665224
-0.218292,0.267402,0.617191
-0.111937,0.224543,0.660896
0.044378,0.244379,0.644992
0.369045,0.261306,0.635797
-0.0447997,0.334317,0.655634
0.125474,0.337695,0.64664
-0.119024,0.434686,0.656161
0.0483528,-0.449574,0.720572
0.268813,-0.360608,0.711057
-0.147032,-0.295692,0.705603
-0.373822,-0.254141,0.693448
-0.258991,-0.249423,0.740034
0.00759411,-0.240465,0.739241
0.126445,-0.263247,0.713932
0.246585,-0.212296,0.694852
0.361312,-0.270979,0.745368
-0.305833,-0.154119,0.674842
-0.178742,-0.178199,0.678272
-0.05431,-0.127835,0.737848
0.32559,-0.11819,0.687143
-0.246595,-0.0456208,0.687433
0.0837608,-0.0782096,0.74254
0.226084,-0.0656966,0.742033
-0.342983,0.01696,0.752229
-0.103669,0.0287676,0.726427
-0.4474,0.0432177,0.681943
-0.226145,0.059732,0.749602
0.0375623,0.063525,0.725872
0.360292,0.0702725,0.747056
-0.419717,0.165415,0.723059
-0.232799,0.162188,0.68
-0.0187268,0.173637,0.722826
0.105299,0.166936,0.721497
0.420807,0.159668,0.685732
0.317171,0.208941,0.734764
-0.281578,0.351594,0.683254
-0.160904,0.330311,0.707706
0.19522,0.283034,0.734234
0.305988,0.332876,0.715561
0.201225,0.404442,0.717371
0.000700872,0.449626,0.687741
-0.128467,-0.434173,0.772591
-0.0168031,-0.449448,0.826245
-0.240895,-0.381689,0.771296
0.161105,-0.420495,0.795542
-0.353678,-0.280165,0.813967
-0.0545263,-0.338478,0.778712
0.0689853,-0.336849,0.796609
0.183,-0.292093,0.821545
0.298718,-0.338624,0.829306
-0.100835,-0.224939,0.797521
0.279138,-0.207761,0.812943
-0.415754,-0.174553,0.789198
0.0305983,-0.153965,0.824826
0.165595,-0.167542,0.780299
0.419569,-0.162837,0.768382
-0.446324,-0.0521448,0.764929
-0.303226,-0.114929,0.78985
-0.16441,-0.0841439,0.770535
0.337751,-0.062844,0.798099
-0.0153019,-0.0244708,0.795899
0.145805,0.0248873,0.772136
0.261367,0.0357599,0.813434
0.450575,-0.0127653,0.776112
-0.444564,0.0699455,0.802872
-0.0411342,0.0963765,0.815721
-0.30945,0.148143,0.77651
-0.136024,0.146046,0.754406
0.218571,0.142706,0.766799
-0.367712,0.26254,0.791769
-0.248695,0.257527,0.757544
-0.0898536,0.258721,0.779678
0.0747368,0.285848,0.756953
-0.233729,0.38586,0.792795
-0.0204762,0.36108,0.772308
0.157683,0.36038,0.824405
-0.120135,0.434546,0.780724
-0.126973,-0.432298,0.897093
0.0980532,-0.439732,0.900513
-0.280695,-0.3528,0.88388
0.217468,-0.396336,0.902863
-0.162572,-0.321521,0.844402
-0.0060866,-0.26557,0.865935
0.122958,-0.202064,0.890995
0.373849,-0.253558,0.878971
-0.325358,-0.185911,0.888732
-0.211269,-0.184673,0.833642
0.332617,-0.140653,0.902111
-0.0803477,-0.110275,0.857796
0.0880735,-0.0488559,0.86
0.22292,-0.096003,0.862925
0.442503,-0.0921856,0.87188
-0.362362,-0.0346777,0.862049
-0.242849,-0.0200073,0.841222
-0.123329,0.00948711,0.847527
0.00393526,0.0288037,0.907046
-0.31508,0.0780968,0.878788
-0.198189,0.113408,0.85669
0.0809883,0.108947,0.836397
0.441742,0.0965862,0.83542
-0.415968,0.174076,0.864664
-0.099726,0.185371,0.879398
0.208449,0.126452,0.888658
0.322234,0.141374,0.841005
-0.29056,0.206958,0.884672
-0.186552,0.273082,0.863846
0.0127741,0.213247,0.835836
0.143997,0.216483,0.832189
0.37378,0.254324,0.833768
-0.304643,0.330982,0.878652
0.0479156,0.328618,0.871136
0.252934,0.276913,0.84227
-0.0929523,0.354478,0.871581
0.0350088,0.450694,0.833543
-0.0154616,-0.449328,0.95036
-0.214132,-0.396695,0.97876
-0.349798,-0.284617,0.959442
-0.0874151,-0.32233,0.942824
0.0931781,-0.318466,0.918282
0.309753,-0.328756,0.954443
-0.220411,-0.256869,0.933519
-0.111807,-0.196914,0.941057
0.0330829,-0.22305,0.974198
0.239084,-0.221805,0.928533
0.407765,-0.194095,0.985876
-0.438139,-0.111165,0.916476
-0.302674,-0.0892708,0.961691
-0.187379,-0.0999817,0.919034
0.0124406,-0.106071,0.939754
0.142161,-0.100181,0.957933
-0.450077,0.0287405,0.919844
-0.345769,0.0231801,0.98642
-0.220314,0.0130754,0.957847
-0.0881319,-0.0362516,0.957005
0.181663,0.00914169,0.914955
0.308455,-0.0212441,0.911851
0.445809,0.0173408,0.931068
-0.118967,0.0834605,0.947146
0.0931606,0.0971911,0.95965
0.344222,0.0838798,0.960654
-0.359784,0.145612,0.971904
-0.235585,0.135771,0.972552
-0.0181359,0.151485,0.96767
0.292601,0.194246,0.949533
0.414207,0.17955,0.923656
-0.364598,0.267341,0.966835
-0.0343742,0.270784,0.942862
0.0813178,0.21972,0.93841
-0.241555,0.27712,0.975241
-0.131342,0.332765,0.986622
0.191437,0.275683,0.948318
0.327936,0.309637,0.935772
-0.203958,0.401524,0.912934
-0.00915889,0.412664,0.943518
0.234141,0.38713,0.91835
0.119671,0.434262,0.922466
