x,y,z
0.0547435,-0.433714,0.562484
-0.237202,-0.383297,0.561688
0.206535,-0.40039,0.560837
-0.330001,-0.298116,0.560674
-0.0323581,-0.340196,0.562057
0.112646,-0.317882,0.561665
0.307726,-0.294515,0.561346
-0.401937,-0.203268,0.593723
-0.22541,-0.229524,0.562413
0.024664,-0.225863,0.562483
0.17796,-0.211724,0.561629
-0.304531,-0.13301,0.561814
-0.126789,-0.152822,0.561584
0.29188,-0.162224,0.56239
0.417194,-0.1662,0.562484
-0.442829,-0.0904847,0.562129
-0.206107,-0.0572922,0.561994
-0.0122439,-0.10345,0.561775
0.111314,-0.0882331,0.560936
-0.44583,0.0337716,0.562205
-0.0821083,-0.000269383,0.561924
0.0407427,0.0226609,0.562382
0.44876,-0.0389204,0.561532
-0.290629,0.0438297,0.562106
0.246213,0.0529923,0.562179
0.374853,0.0551187,0.593321
-0.229479,0.152622,0.561775
0.155916,0.138923,0.56089
0.410048,0.171717,0.562478
-0.351609,0.224291,0.562243
-0.0272435,0.197834,0.562248
0.12843,0.260645,0.561184
0.297194,0.225506,0.561387
-0.300472,0.337545,0.562029
-0.11523,0.285958,0.560843
0.028188,0.334814,0.5612
0.288833,0.345511,0.595236
-0.189821,0.394765,0.562244
0.179584,0.395811,0.562241
-0.0481782,0.434689,0.562484
-0.0950226,-0.439133,0.605013
-0.298327,-0.339699,0.670271
-0.144956,-0.313576,0.607556
0.042768,-0.342209,0.661134
0.210484,-0.304965,0.636593
-0.0690686,-0.222958,0.645521
0.376187,-0.248218,0.653075
-0.188161,-0.177374,0.669629
0.0339213,-0.154475,0.66467
0.157922,-0.161979,0.673537
-0.123308,-0.0718325,0.655261
0.220941,-0.0723792,0.615405
0.347397,-0.0692591,0.623195
-0.355495,-0.037161,0.631207
-0.00519703,-0.0339739,0.665006
0.11791,-0.00958606,0.655002
-0.328135,0.0907201,0.671162
-0.180407,0.0507982,0.619698
-0.0647854,0.0881774,0.647289
0.181962,0.0951076,0.672386
-0.42683,0.142757,0.618279
0.0519304,0.128299,0.628193
0.30311,0.138243,0.650344
-0.220975,0.262184,0.621056
-0.113214,0.203071,0.653578
0.0432866,0.25076,0.650765
0.205949,0.214658,0.644901
0.364693,0.267242,0.655875
-0.0524314,0.333595,0.654191
0.122101,0.346574,0.661254
-0.125845,0.433371,0.661394
0.0714739,0.444409,0.601199
-0.0385768,-0.449705,0.715984
-0.193235,-0.406329,0.674739
0.0756975,-0.419578,0.752145
0.1741,-0.415333,0.679026
-0.146244,-0.305947,0.732058
0.288611,-0.346911,0.723875
-0.375737,-0.248923,0.706569
-0.256905,-0.250257,0.743904
0.00792152,-0.251126,0.738235
