x,y,z
0.0834884,-0.439746,0.57233
-0.237176,-0.383305,0.561684
0.206634,-0.400352,0.560871
-0.329983,-0.298099,0.560684
-0.0323418,-0.340157,0.562071
0.112679,-0.317894,0.561686
0.307753,-0.294443,0.561358
-0.401927,-0.203284,0.593737
-0.225386,-0.229472,0.562424
0.0256188,-0.225695,0.562459
0.177948,-0.211733,0.561655
-0.304535,-0.13297,0.561851
-0.126799,-0.152767,0.56161
0.291805,-0.162165,0.562397
0.41734,-0.167077,0.562481
-0.442831,-0.0904904,0.562126
-0.206107,-0.0572403,0.562008
-0.012226,-0.103435,0.561817
0.111378,-0.0884037,0.560974
-0.445845,0.0337511,0.562218
-0.0820744,-0.000198606,0.561936
0.0408308,0.022523,0.562394
0.448757,-0.039008,0.561544
-0.290674,0.0438169,0.562121
0.246294,0.0530669,0.562192
0.374741,0.0549853,0.593374
-0.229498,0.152592,0.56179
0.155932,0.138927,0.560925
0.411012,0.173351,0.562481
-0.351634,0.224273,0.562221
-0.0272162,0.197879,0.562249
0.128431,0.26068,0.561201
0.297202,0.225515,0.561407
-0.300465,0.337548,0.562013
-0.115231,0.285952,0.560852
0.0281649,0.334854,0.561196
0.28881,0.345516,0.595275
-0.189837,0.394778,0.562238
0.179571,0.395831,0.56225
-0.04829,0.448025,0.562484
-0.0950223,-0.439118,0.605025
-0.298343,-0.339682,0.670314
-0.144957,-0.313531,0.607585
0.0427687,-0.342155,0.661154
0.210533,-0.304929,0.636656
-0.0690656,-0.222883,0.645582
0.37621,-0.248143,0.653097
-0.188197,-0.177294,0.669645
0.0338435,-0.154467,0.664779
0.157887,-0.16197,0.673633
-0.123332,-0.0717386,0.655285
0.221031,-0.0724843,0.615405
0.347392,-0.0692699,0.623185
-0.355517,-0.0372123,0.631219
-0.0051724,-0.0339903,0.66509
0.117851,-0.0097333,0.655141
-0.328213,0.0906534,0.671205
-0.180444,0.0507335,0.619725
-0.0648567,0.0882963,0.647331
0.181938,0.0949924,0.672466
-0.426838,0.142767,0.61828
0.0519016,0.128363,0.628209
0.303096,0.138217,0.650362
-0.220996,0.262166,0.621028
-0.113306,0.20318,0.653668
0.0432685,0.250838,0.650786
0.205951,0.214656,0.644935
0.364703,0.267223,0.655902
-0.0524334,0.333619,0.654227
0.122167,0.346563,0.66131
-0.125878,0.433356,0.661392
0.0714466,0.44443,0.601181
-0.0386256,-0.449701,0.715992
-0.19323,-0.406328,0.674736
0.0756295,-0.419591,0.752123
0.174103,-0.415326,0.679079
-0.146304,-0.305951,0.732087
0.288666,-0.346867,0.723886
-0.375768,-0.24889,0.706608
-0.256949,-0.250222,0.743918
0.0078771,-0.251145,0.738308
0.128079,-0.273149,0.721793
0.245734,-0.231535,0.727218
-0.432363,-0.123566,0.684213
-0.3095,-0.146332,0.684916
-0.0588661,-0.13066,0.74443
0.336161,-0.149364,0.716427
-0.241431,-0.0415851,0.679419
0.0931987,-0.0849254,0.749298
0.226507,-0.0812165,0.739951
0.442995,-0.0883473,0.70138
-0.449378,0.0235844,0.68657
-0.337149,-0.00421243,0.750019
-0.0999446,0.0146445,0.74134
0.278413,0.0175898,0.676901
0.448115,0.0361227,0.692418
0.0455817,0.0586086,0.730539
0.349156,0.0830624,0.752403
-0.414892,0.177448,0.737579
-0.224091,0.156081,0.685203
-0.0161387,0.171985,0.724981
0.107987,0.173713,0.733046
0.420662,0.160158,0.68649
-0.357906,0.273838,0.67673
-0.253716,0.25781,0.749716
-0.156049,0.330029,0.723305
0.299386,0.338875,0.734035
-0.268352,0.36104,0.67947
0.194283,0.405698,0.743762
0.0055533,0.449658,0.706789
-0.249848,-0.370412,0.779065
-0.140279,-0.42973,0.784
0.191012,-0.406553,0.800666
-0.340813,-0.29328,0.825617
-0.0460927,-0.348814,0.792129
0.0712253,-0.31786,0.822514
-0.0889777,-0.230301,0.813143
0.374478,-0.250871,0.777195
-0.415474,-0.175544,0.799677
0.038257,-0.167013,0.824212
0.159116,-0.178585,0.796924
0.395118,-0.137672,0.825988
-0.446907,-0.0552525,0.787198
-0.287147,-0.106831,0.799669
-0.164763,-0.0817082,0.788169
0.340612,-0.0392967,0.771441
-0.00591719,-0.0355032,0.805608
0.156573,0.0207057,0.768949
0.261846,0.0363605,0.829528
0.44947,-0.0252529,0.830463
-0.444757,0.0683212,0.802946
-0.223825,0.0539888,0.755065
-0.0281873,0.0961072,0.822159
-0.302383,0.147366,0.78191
-0.129145,0.134205,0.761399
0.219057,0.143403,0.780414
-0.363644,0.268294,0.806272
-0.0976899,0.248741,0.796543
0.198926,0.270249,0.752681
0.323547,0.20508,0.753821
-0.0308542,0.35063,0.772143
0.0761064,0.289428,0.763847
-0.243181,0.377308,0.799658
-0.125196,0.433318,0.786149
-0.108289,-0.436373,0.903613
0.00130981,-0.449919,0.846365
0.112055,-0.435942,0.900775
-0.264967,-0.363319,0.900325
-0.15163,-0.329071,0.855709
0.18989,-0.288346,0.84812
0.307502,-0.330342,0.845839
-0.00379771,-0.256436,0.900129
0.279256,-0.201282,0.840776
0.379789,-0.243965,0.900938
-0.32751,-0.185704,0.887841
-0.204183,-0.190754,0.837539
-0.0671409,-0.122253,0.870778
0.0983376,-0.0650773,0.871896
0.219368,-0.0949116,0.867068
-0.358035,-0.0314901,0.868788
-0.238078,-0.00993242,0.858822
-0.119208,0.0233423,0.863747
-0.323977,0.0855569,0.888069
0.095036,0.101158,0.841962
0.440824,0.0990441,0.833687
-0.415327,0.171738,0.865428
-0.207685,0.121249,0.859103
-0.0981186,0.170615,0.893127
0.207023,0.125524,0.902064
0.323307,0.139302,0.858898
-0.299956,0.206852,0.900498
-0.187788,0.257167,0.882363
0.0133763,0.212379,0.83917
0.138134,0.218309,0.845718
0.251494,0.267016,0.864984
0.37422,0.252374,0.857374
-0.306578,0.33128,0.896763
-0.102398,0.346964,0.872055
0.0350517,0.330892,0.87423
0.154623,0.342502,0.843242
0.0102095,0.450288,0.831495
0.00960366,-0.449439,0.970338
0.226372,-0.391357,0.917559
-0.344681,-0.289731,0.959804
-0.0850629,-0.328184,0.961197
0.0955269,-0.320406,0.943639
0.314226,-0.322927,0.970731
-0.208746,-0.259857,0.941613
-0.0985285,-0.203851,0.962443
0.119755,-0.202302,0.911231
0.234481,-0.222098,0.954395
0.327171,-0.139747,0.935711
-0.440839,-0.101163,0.924871
-0.294134,-0.0876092,0.959316
-0.175958,-0.111939,0.927832
-0.0753991,-0.0392084,0.963171
0.0226623,-0.116264,0.956597
0.147866,-0.10265,0.980001
0.442253,-0.0938973,0.934138
-0.448159,0.0355452,0.923441
-0.206903,-0.00156751,0.976017
0.0222866,0.0257867,0.910122
0.166415,0.0141133,0.940485
0.296107,-0.0213848,0.932125
0.446467,0.0340997,0.940318
-0.11493,0.0782472,0.974141
0.0880817,0.101108,0.984092
0.339574,0.0802676,0.985471
-0.37557,0.149005,0.98128
-0.235928,0.134593,0.980091
0.292133,0.192444,0.964481
0.418315,0.166671,0.936059
-0.0421642,0.268313,0.947675
0.0715842,0.218918,0.948606
0.187518,0.257089,0.970732
0.0940438,0.336629,0.982882
0.325191,0.311359,0.955765
-0.205777,0.40113,0.915556
-0.0246886,0.414327,0.945553
0.231488,0.388138,0.92769
0.106733,0.436855,0.909536
-0.0875753,-0.440866,1.04742
0.133275,-0.431025,1.02382
-0.192122,-0.406802,0.989643
-0.283979,-0.349315,1.05189
-0.166486,-0.301932,1.05144
0.0144125,-0.343097,1.03485
0.196605,-0.323426,1.0158
-0.285184,-0.197035,1.01664
0.0482141,-0.226214,1.00862
0.162547,-0.207251,1.05491
0.294936,-0.240927,1.0612
0.404647,-0.198014,1.01455
-0.408568,-0.191992,1.00235
-0.06651,-0.124232,1.05432
0.256801,-0.12634,1.03492
-0.447855,-0.0407443,1.03317
-0.191137,-0.114258,1.05002
0.364869,-0.0643448,1.02682
-0.345382,0.0212288,0.993054
0.0657167,-0.0167607,1.01776
0.245788,0.0176335,1.03854
-0.444116,0.0805739,1.05888
-0.0234248,0.156562,0.996079
0.200116,0.135828,1.02508
0.433943,0.123025,1.05145
-0.360776,0.2714,0.99162
-0.13937,0.213055,1.00397
0.384291,0.235277,1.03507
-0.237434,0.290016,0.992054
-0.126324,0.346263,0.992288
-0.0133988,0.340679,1.04577
0.203992,0.40121,1.04734
-0.0819068,0.443569,1.0525
0.063014,0.446864,1.02836
0.0260651,-0.449972,1.09629
-0.188695,-0.408347,1.11233
-0.0613959,-0.355574,1.13495
0.276286,-0.355455,1.10565
0.15778,-0.327615,1.13268
-0.398682,-0.204567,1.12579
-0.250553,-0.247227,1.12426
-0.0551912,-0.247294,1.07284
0.0576869,-0.254502,1.12839
0.390527,-0.225369,1.13691
0.068362,-0.125342,1.07734
-0.345527,-0.102984,1.07181
0.174675,-0.0663509,1.10217
0.295361,-0.0523699,1.12922
0.43641,-0.112138,1.11748
-0.369966,0.00740117,1.12625
-0.255461,-0.0142593,1.08737
-0.129708,-0.00851715,1.07207
-0.0137103,-0.0226373,1.1133
0.452196,0.00502215,1.08125
-0.309366,0.105518,1.07793
0.0241709,0.0938521,1.09084
0.138944,0.0507848,1.09166
0.343118,0.0600732,1.10812
-0.0971624,0.119041,1.08898
0.294835,0.17463,1.09585
-0.404515,0.198151,1.09209
-0.235877,0.206337,1.08486
-0.0158926,0.228066,1.09753
0.1014,0.199517,1.06751
0.205976,0.262777,1.09299
-0.307613,0.330239,1.0868
-0.128112,0.300585,1.10616
0.094919,0.318357,1.10587
0.311448,0.326401,1.07849
-0.207046,0.400622,1.06844
0.00681732,0.450043,1.13895
0.129431,0.432679,1.14147
-0.12694,-0.432571,1.21701
-0.0044172,-0.449975,1.21638
0.116931,-0.435079,1.17883
-0.250222,-0.374501,1.21305
0.227674,-0.390433,1.21463
-0.342182,-0.293823,1.19168
-0.135224,-0.257535,1.16594
-0.0238782,-0.247653,1.22046
0.245745,-0.251826,1.17523
-0.254664,-0.128793,1.15533
-0.0156058,-0.135131,1.16818
0.138307,-0.169463,1.17094
0.31464,-0.151945,1.20045
-0.443369,-0.0901343,1.14736
-0.133945,-0.0978262,1.15922
0.0815306,-0.0587635,1.18269
0.213426,-0.0817302,1.21807
-0.277918,-0.0203386,1.20809
-0.0985005,0.0334081,1.18475
0.222857,0.0380791,1.18286
0.404406,-0.0109449,1.1938
-0.442503,0.0910628,1.18244
-0.315769,0.102393,1.20274
-0.204475,0.0872792,1.14461
0.0869682,0.08834,1.19851
0.437824,0.107977,1.17503
-0.0218856,0.148054,1.1915
0.183987,0.151546,1.147
-0.401875,0.203132,1.21665
-0.293646,0.261831,1.18856
-0.14501,0.197439,1.17036
0.0605317,0.241239,1.19716
0.273949,0.20459,1.21507
0.374894,0.24963,1.15762
-0.0353868,0.340569,1.17947
0.177251,0.283931,1.21123
-0.245836,0.377815,1.18443
0.240048,0.381125,1.16421
-0.134615,0.431019,1.16503
0.0868676,-0.441416,1.29936
-0.182928,-0.290809,1.27521
0.00337602,-0.349142,1.28791
0.122024,-0.331703,1.25155
0.349357,-0.284008,1.23736
-0.389493,-0.22543,1.28643
-0.272157,-0.208454,1.24926
-0.354931,-0.117674,1.22813
-0.154168,-0.169878,1.259
-0.0404991,-0.129398,1.29006
0.0889842,-0.134756,1.27997
0.203007,-0.19165,1.27519
0.413901,-0.181714,1.26886
-0.152802,-0.0455083,1.27076
0.32024,-0.0524618,1.27405
0.445422,-0.0646787,1.29861
-0.450603,-0.0160589,1.24744
-0.00542936,-0.00982708,1.25984
0.142078,0.00374579,1.27151
-0.220439,0.0590597,1.28184
0.328902,0.0841609,1.2291
0.443853,0.0614283,1.29105
-0.22979,0.180493,1.25644
-0.116182,0.124565,1.26669
0.181607,0.131384,1.2674
0.408725,0.191873,1.26257
-0.0666809,0.245563,1.25319
-0.351131,0.282609,1.29678
-0.180725,0.293865,1.24783
0.316327,0.321271,1.2407
-0.159437,0.411369,1.28591
0.0820431,0.361639,1.23206
0.224934,0.392095,1.28735
-0.0463193,0.449917,1.25069
-0.0662909,-0.445398,1.32542
-0.19315,-0.406652,1.3187
0.185925,-0.409933,1.36669
-0.308131,-0.32977,1.3133
