x,y,z
0.0420237,-0.443413,0.562484
-0.237202,-0.383297,0.561688
0.206534,-0.40039,0.560837
-0.330001,-0.298116,0.560674
-0.0323585,-0.340197,0.562057
0.112646,-0.317882,0.561665
0.307726,-0.294517,0.561345
-0.401937,-0.203268,0.593723
-0.225411,-0.229524,0.562413
0.0244109,-0.22615,0.562484
0.177959,-0.211724,0.561629
-0.304531,-0.13301,0.561814
-0.126789,-0.152822,0.561583
0.291879,-0.162223,0.562389
0.418517,-0.163136,0.562484
-0.442829,-0.0904843,0.562129
-0.206107,-0.0572921,0.561994
-0.0122441,-0.103449,0.561775
0.111314,-0.0882317,0.560935
-0.445831,0.0337721,0.562205
-0.0821085,-0.000268378,0.561924
0.0407427,0.0226622,0.562381
0.44876,-0.0389207,0.561532
-0.290629,0.0438302,0.562106
0.246213,0.0529929,0.562179
0.37486,0.0551217,0.593325
-0.229479,0.152623,0.561775
0.155917,0.138923,0.56089
0.41002,0.17169,0.562479
-0.351609,0.224291,0.562244
-0.027243,0.197835,0.562248
0.12843,0.260645,0.561184
0.297195,0.225506,0.561387
-0.300472,0.337546,0.562028
-0.115229,0.285959,0.560843
0.0281889,0.334815,0.561199
0.288833,0.345511,0.595236
-0.18982,0.394765,0.562244
0.179585,0.395811,0.562241
-0.0490485,0.434604,0.562484
-0.095023,-0.439133,0.605013
-0.298327,-0.339699,0.670271
-0.144957,-0.313576,0.607556
0.0427677,-0.34221,0.661133
0.210484,-0.304965,0.636593
-0.0690689,-0.222958,0.64552
0.376186,-0.24822,0.653075
-0.18816,-0.177374,0.669629
0.0339211,-0.154475,0.664667
0.157922,-0.161979,0.673536
-0.123309,-0.0718313,0.65526
0.22094,-0.0723773,0.615406
0.347396,-0.0692584,0.623194
-0.355495,-0.0371605,0.631207
-0.00519738,-0.0339728,0.665005
0.11791,-0.00958448,0.655
-0.328135,0.0907208,0.671162
-0.180407,0.0508011,0.619697
-0.0647852,0.0881793,0.647287
0.181963,0.0951088,0.672385
