x,y,z
0.0462726,-0.440173,0.562484
-0.237202,-0.383297,0.561687
0.206535,-0.40039,0.560837
-0.330001,-0.298116,0.560674
-0.0323586,-0.340197,0.562057
0.112646,-0.317882,0.561665
0.307726,-0.294517,0.561345
-0.401937,-0.203267,0.593723
-0.225411,-0.229524,0.562413
0.0245236,-0.226005,0.562484
0.17796,-0.211724,0.561628
-0.304531,-0.13301,0.561814
-0.126789,-0.152821,0.561583
0.291879,-0.162223,0.562389
0.418497,-0.164596,0.562484
-0.442829,-0.0904841,0.562129
-0.206108,-0.0572925,0.561994
-0.0122442,-0.103449,0.561775
0.111314,-0.0882307,0.560935
-0.445831,0.0337724,0.562205
-0.0821092,-0.000267834,0.561923
0.0407424,0.0226621,0.562381
0.44876,-0.0389217,0.561532
-0.29063,0.0438308,0.562106
0.246213,0.0529934,0.562179
0.374855,0.0551175,0.593324
-0.229479,0.152623,0.561774
0.155917,0.138924,0.560889
0.41003,0.171699,0.562478
-0.351609,0.224291,0.562244
-0.0272432,0.197836,0.562248
0.128431,0.260645,0.561183
0.297195,0.225505,0.561387
-0.300472,0.337546,0.562028
-0.115228,0.285961,0.560842
0.0281897,0.334815,0.561199
0.288834,0.34551,0.595236
-0.18982,0.394765,0.562244
0.179586,0.395811,0.562241
-0.0492776,0.433368,0.562484
-0.0950228,-0.439133,0.605013
-0.298328,-0.339699,0.67027
-0.144957,-0.313576,0.607555
0.0427677,-0.34221,0.661133
0.210484,-0.304965,0.636593
-0.0690691,-0.222958,0.645519
0.376186,-0.248219,0.653075
-0.18816,-0.177374,0.669628
0.0339223,-0.154474,0.664666
0.157923,-0.161979,0.673535
-0.12331,-0.0718306,0.655259
0.22094,-0.0723769,0.615405
0.347396,-0.069258,0.623194
-0.355495,-0.0371597,0.631206
-0.00519879,-0.0339711,0.665004
0.11791,-0.0095836,0.655
-0.328135,0.0907226,0.671161
-0.180407,0.0508043,0.619695
-0.0647853,0.0881807,0.647285
0.181962,0.0951096,0.672385
-0.426831,0.142757,0.618278
0.0519311,0.128301,0.628192
0.30311,0.138243,0.650345
-0.220973,0.262186,0.621054
-0.113213,0.203075,0.653576
0.0432872,0.250761,0.650764
0.20595,0.214659,0.6449
0.364693,0.267242,0.655874
-0.0524288,0.333598,0.65419
0.122101,0.346575,0.661253
-0.125843,0.433372,0.661392
0.0714752,0.444409,0.601199
-0.0385767,-0.449705,0.715984
-0.193235,-0.406329,0.674738
0.0756975,-0.419578,0.752145
0.1741,-0.415333,0.679025
-0.146244,-0.305947,0.732056
0.288611,-0.346911,0.723874
-0.375738,-0.248922,0.706567
-0.256906,-0.250257,0.743902
0.00792173,-0.251125,0.738231
0.128102,-0.273153,0.721736
0.24575,-0.23157,0.727114
-0.432382,-0.123478,0.684134
-0.309523,-0.146378,0.684794
-0.0587346,-0.130662,0.744361
0.336195,-0.14941,0.716364
-0.241413,-0.0417199,0.679372
0.0933892,-0.0848989,0.749112
0.227585,-0.0821158,0.739815
0.442998,-0.0883439,0.701451
-0.449376,0.0235982,0.686555
-0.337002,-0.00409014,0.749978
-0.0998481,0.0145798,0.741308
0.278382,0.017629,0.676888
0.448123,0.0361308,0.692439
0.0456485,0.058541,0.730523
0.349194,0.0831122,0.752327
-0.414867,0.177452,0.73756
-0.224009,0.15605,0.685144
-0.0161103,0.171899,0.724926
0.108009,0.17378,0.732982
0.420659,0.16021,0.686483
-0.357852,0.2739,0.676764
-0.253649,0.257814,0.749592
-0.155993,0.330045,0.723251
0.299346,0.338925,0.734017
-0.268324,0.361073,0.679509
0.194188,0.405759,0.743671
0.0054856,0.449656,0.70676
-0.249824,-0.370303,0.779074
-0.14027,-0.429721,0.78399
0.190911,-0.403789,0.800335
-0.341331,-0.292719,0.825259
-0.0460478,-0.348801,0.792106
0.0712039,-0.317845,0.822452
-0.0889157,-0.230237,0.813051
0.374486,-0.250898,0.77715
-0.415467,-0.175476,0.799512
0.0383156,-0.166931,0.824063
0.159185,-0.178561,0.796797
0.39514,-0.137715,0.825946
-0.446892,-0.0551674,0.787108
-0.287129,-0.106822,0.799469
-0.164718,-0.0816574,0.787697
0.340726,-0.0392701,0.771233
-0.00569558,-0.0354135,0.805369
0.156748,0.0207403,0.768794
0.262041,0.036422,0.829327
0.449451,-0.0252539,0.830452
-0.444768,0.0683588,0.802905
-0.223797,0.0539027,0.754923
-0.0281323,0.0961006,0.822149
-0.302303,0.14734,0.781858
-0.12911,0.134115,0.761341
0.219086,0.143453,0.780356
-0.363584,0.268361,0.806128
-0.0977119,0.248691,0.79645
0.198904,0.270345,0.752609
0.323546,0.205127,0.753791
-0.0309096,0.350604,0.772097
0.0760722,0.289456,0.763785
-0.243079,0.377351,0.799715
-0.125102,0.433323,0.786171
-0.108275,-0.436377,0.903612
0.00132161,-0.449921,0.846352
0.11207,-0.435933,0.900721
-0.264898,-0.363341,0.900407
-0.151592,-0.328986,0.855625
0.189877,-0.288293,0.848095
0.307534,-0.330301,0.84587
-0.00380674,-0.256403,0.899999
0.279262,-0.201249,0.840634
0.379755,-0.243989,0.90087
-0.327577,-0.185406,0.887827
-0.204067,-0.190573,0.837432
-0.0670833,-0.122071,0.870509
0.0984487,-0.0650841,0.871723
0.219474,-0.0948337,0.866852
-0.357964,-0.0315018,0.868671
-0.237939,-0.0101011,0.858647
-0.119118,0.0232855,0.86373
-0.324073,0.0855949,0.888021
0.0951307,0.101167,0.841793
0.440808,0.0990708,0.833673
-0.415451,0.171874,0.865227
-0.207698,0.12091,0.859062
-0.0982645,0.170557,0.893008
0.207107,0.125449,0.902013
0.323379,0.139337,0.858855
-0.30009,0.206875,0.900392
-0.187842,0.257135,0.882325
0.0133883,0.212343,0.839079
0.138194,0.218338,0.845603
0.251502,0.267112,0.864909
0.374217,0.252419,0.857335
-0.306557,0.331287,0.896731
-0.10237,0.346876,0.872049
0.0350109,0.330944,0.874166
0.15458,0.342554,0.843167
0.0101349,0.450275,0.831488
0.00962303,-0.449437,0.970343
0.226394,-0.391351,0.917501
-0.344624,-0.289798,0.959943
-0.0850577,-0.328149,0.961126
0.0955186,-0.320375,0.943542
0.314228,-0.322935,0.970695
-0.208697,-0.259778,0.941524
-0.0987592,-0.203928,0.961989
0.119737,-0.202319,0.911052
0.234544,-0.222054,0.954249
0.32715,-0.139768,0.93561
-0.440839,-0.101152,0.924797
-0.294133,-0.0877779,0.959095
-0.175835,-0.111748,0.92777
-0.0755312,-0.0391804,0.962965
0.0226532,-0.116174,0.956367
0.147905,-0.102757,0.979866
0.442245,-0.0939164,0.934093
-0.448183,0.0354424,0.923385
-0.207186,-0.00146847,0.975937
0.0224894,0.0257767,0.909984
0.166556,0.0140044,0.940383
0.296216,-0.0213757,0.93195
0.448333,0.0343241,0.940312
-0.115066,0.078246,0.974139
0.0882791,0.101053,0.983956
0.339662,0.0802839,0.985341
-0.375825,0.149061,0.981126
-0.237387,0.133485,0.979796
0.292164,0.192453,0.964422
0.418289,0.166749,0.936037
-0.0421858,0.26808,0.947503
