x,y,z
0.492718,-2.8834,8.96128
1.20448,-2.73372,8.97154
0.172585,-2.56325,8.95161
2.04693,-2.49225,8.95315
2.59594,-1.66338,8.94814
2.31566,-0.291431,8.95
0.51006,-0.224053,8.96264
-2.3799,-0.180191,8.95178
2.33289,0.503976,8.95286
-2.74652,1.57703,8.95545
1.41501,1.74525,8.96039
2.35832,2.28426,8.94577
1.43588,2.81739,8.96011
1.9437,2.91914,8.94282
-1.5454,3.25918,8.94486
-0.569039,-3.04618,8.99431
-1.87406,-2.94037,9.00905
0.292846,-2.93178,8.98329
-0.302683,-2.78979,9.03232
-1.09669,-2.01337,9.04585
-0.426965,-1.59284,8.97813
0.330489,-1.07688,9.00678
-2.12264,-0.873853,8.97273
3.24172,-0.866165,8.97643
-2.8484,-0.623332,9.03724
-0.269543,-0.607053,9.03406
-2.97546,-0.504406,9.03148
0.339121,-0.390908,8.99872
-3.41271,-0.249819,9.05039
1.51664,-0.240328,9.00533
1.64642,-0.200085,8.98177
0.343664,-0.0363867,9.02723
0.327846,0.111476,8.98475
2.40567,0.0834396,8.97927
-3.47554,0.20327,8.97457
0.998012,0.393647,9.01112
1.92229,0.380983,8.98959
-1.07031,0.446097,8.97402
2.74031,0.434798,9.0297
-2.22702,0.556888,9.00496
-1.21772,0.518902,8.98947
-0.349512,0.554175,9.01031
2.00416,0.689833,9.00969
-0.663315,0.87026,9.0356
1.84139,0.973361,9.04228
0.906711,1.08505,9.04025
-0.680029,1.14971,9.02003
0.327011,1.26548,9.02534
-3.21003,1.44409,8.98911
0.881417,1.56889,8.98391
2.98049,1.56935,9.04913
-0.352596,1.92658,8.98879
1.62169,2.19925,9.01874
1.28483,2.59763,9.02798
-1.1371,2.73782,9.04575
-1.37539,2.95848,9.02506
0.523818,3.00823,9.04501
0.678012,2.94402,9.0436
1.79177,3.14479,9.00775
0.624715,-3.62317,9.09075
-1.09135,-3.46898,9.06375
0.260711,-3.42285,9.07984
0.628812,-3.15967,9.11667
1.83481,-3.14837,9.06521
-0.968317,-2.89921,9.12681
-1.31831,-2.76808,9.0762
-0.061651,-2.56911,9.09239
0.302362,-2.608,9.07431
1.08827,-2.57816,9.05909
-2.20458,-2.39818,9.06648
1.03086,-2.40225,9.12112
-1.8279,-2.3611,9.09325
-2.92085,-2.30413,9.05954
-2.2733,-2.20329,9.08033
-1.63345,-2.15807,9.07808
0.00939417,-1.71221,9.09324
-1.02114,-1.53088,9.09505
2.09853,-1.52274,9.11005
3.10513,-1.26046,9.11432
-3.45572,-1.14244,9.12414
0.0216452,-1.00995,9.06415
0.0831548,-0.817769,9.08829
1.17928,-0.568607,9.12724
-1.26526,-0.483598,9.10186
-0.404731,-0.314026,9.10037
3.27025,-0.15214,9.10335
1.59851,0.127764,9.0778
-0.411482,0.220913,9.05171
-2.932,0.287386,9.05337
-0.395648,0.340296,9.09096
-0.184476,0.303668,9.08588
-2.3152,0.387779,9.11953
0.842007,0.418522,9.06098
1.73781,0.549661,9.08345
2.35509,1.24604,9.0886
-2.12611,1.69281,9.12179
2.40486,1.71406,9.07519
2.88465,1.96096,9.11618
-0.185275,2.08078,9.08087
1.24411,2.10973,9.11824
-2.3056,2.16353,9.0708
-0.573243,2.30281,9.08714
0.000140055,2.35391,9.06936
2.69521,2.36386,9.10603
1.32462,2.51806,9.1283
-2.04918,2.60442,9.07448
0.0725106,2.68492,9.10544
-1.26778,2.76088,9.072
-1.05118,2.86534,9.08655
0.159823,3.34511,9.08253
-0.885149,-3.49384,9.17368
-1.98666,-3.01406,9.12962
0.646912,-2.94487,9.18819
0.184329,-2.78073,9.16272
1.23341,-2.8472,9.20688
-0.800997,-2.76219,9.15399
0.00256592,-2.47459,9.17645
1.21806,-2.3932,9.177
0.0152425,-2.21911,9.13601
-0.285913,-2.14676,9.1359
-0.998548,-1.79404,9.18212
0.540714,-1.8266,9.17202
-2.78289,-1.67331,9.18804
-3.37571,-1.55981,9.2
-1.68949,-1.59598,9.17733
2.99613,-1.56026,9.13967
1.46502,-1.46168,9.15895
1.62375,-1.3102,9.14466
-2.35281,-0.884685,9.17714
-2.68063,-0.540571,9.13346
1.75449,-0.328939,9.1884
1.97833,-0.238501,9.18749
2.09863,0.0296439,9.13135
-1.32492,0.0689917,9.20103
-3.67767,0.150834,9.1535
1.31182,0.12235,9.20163
-2.00094,0.256192,9.13035
-2.52955,0.327643,9.17794
-3.24852,0.508065,9.14627
1.7681,0.454712,9.19821
-2.83612,0.610259,9.12992
0.911205,0.615235,9.14884
-2.96815,0.728284,9.16021
-1.41216,0.709748,9.19919
-0.535353,0.720146,9.17549
1.16308,0.683519,9.18031
1.37653,0.941269,9.18005
-1.62557,1.07059,9.16793
2.31393,1.06607,9.14883
3.45798,1.0819,9.15271
-0.547524,1.36542,9.15324
3.14598,1.31342,9.16009
-1.01735,1.42873,9.14561
-2.5236,1.51962,9.14107
-2.39697,1.7326,9.16057
1.38381,1.73577,9.13379
-2.48468,2.05366,9.18836
1.10438,2.05275,9.14195
-1.48442,2.17665,9.13036
-1.43873,2.52485,9.20506
-0.723813,2.47555,9.13552
1.05556,2.47781,9.1351
-2.2391,2.69804,9.17996
1.88038,2.80521,9.19306
-2.16809,2.91916,9.14744
-0.410417,2.92142,9.20591
0.465482,2.95082,9.20446
-0.619303,3.37633,9.18528
-1.77233,-3.17412,9.2832
-2.59077,-2.65501,9.21686
-1.16184,-2.66496,9.2384
0.624773,-2.64823,9.25223
-2.01784,-2.59487,9.2708
2.06728,-2.38867,9.2267
-2.90954,-2.26477,9.28128
-0.290441,-2.24171,9.24647
-0.89817,-1.93557,9.23198
1.43967,-1.93738,9.24842
2.15007,-1.77007,9.26665
-0.598347,-1.61271,9.24852
-1.60401,-1.4038,9.2351
-3.14734,-1.35586,9.26758
-2.9963,-1.29301,9.21463
1.13583,-1.36129,9.22655
2.44765,-1.08093,9.23431
3.4755,-0.955221,9.23114
2.13972,-0.885126,9.28266
2.46937,-0.887387,9.28326
-2.44821,-0.712394,9.2351
-1.72606,-0.681195,9.21106
2.67649,-0.630092,9.26213
-3.71117,-0.402186,9.26899
-1.02966,-0.318534,9.23141
-1.8784,0.161694,9.2302
3.25625,0.192443,9.23286
-2.21798,0.400908,9.26876
-0.711718,0.551032,9.23333
2.86513,0.607555,9.21885
-1.06215,0.766278,9.25754
-0.583729,0.863497,9.23542
2.59925,0.875705,9.22385
-1.86705,0.948964,9.25462
-2.7253,1.15787,9.23588
-0.105745,1.13798,9.23491
0.404781,1.16013,9.22123
-2.87044,1.30891,9.21872
-0.376592,1.42557,9.2126
-0.646998,1.51104,9.2461
-0.365729,1.58611,9.27537
2.95019,1.52732,9.24251
-1.17515,1.67021,9.27588
-0.234121,1.92841,9.2142
2.08698,1.93881,9.21829
-1.20722,2.32408,9.2414
1.78133,2.44255,9.22925
-1.10817,2.6266,9.27406
-2.54975,2.70844,9.22089
1.73072,2.98745,9.24889
0.763951,3.32433,9.2446
-1.3419,3.43376,9.27007
1.38482,3.42065,9.25319
0.913187,3.54002,9.23377
0.719202,3.63635,9.28266
-0.0255401,-3.65299,9.32985
-0.247992,-3.20035,9.35306
-0.996362,-3.05972,9.30797
1.61143,-3.08459,9.31492
1.09956,-2.89241,9.31616
0.99918,-2.77348,9.33668
-1.70039,-2.46011,9.29234
1.71728,-2.45514,9.3177
1.86018,-2.40358,9.32202
1.60514,-2.34118,9.34614
1.21943,-2.15804,9.32922
1.81183,-1.79629,9.35831
1.57399,-1.56296,9.31672
2.41552,-1.49016,9.31284
-2.14438,-1.43272,9.35086
-2.18507,-1.27491,9.32515
0.332301,-1.01399,9.35867
-2.37135,-0.959278,9.36105
-1.29423,-0.89914,9.32962
3.57453,-0.869745,9.34755
0.974442,-0.552759,9.33774
0.612265,-0.0639398,9.33146
-0.426419,-0.016915,9.29989
1.26752,0.37107,9.33687
-1.47049,0.595354,9.29924
0.6521,0.647812,9.33609
-0.831986,0.808338,9.31116
0.210769,0.790249,9.30079
1.3815,0.84135,9.33953
2.91896,0.888833,9.36141
0.0348747,0.938571,9.33604
-3.05359,1.13935,9.35555
0.562608,1.3478,9.2941
-2.49602,1.39981,9.34061
-0.984793,1.38262,9.31925
1.54794,1.43282,9.33563
-2.54394,1.63992,9.35457
3.04653,1.82306,9.30363
-2.95767,2.1102,9.30909
1.61719,2.58455,9.29176
