x,y,z
0.039896,-0.445036,0.562484
-0.237202,-0.383297,0.561687
0.206535,-0.40039,0.560836
-0.330001,-0.298117,0.560674
-0.032358,-0.340197,0.562056
0.112647,-0.317882,0.561664
0.307728,-0.294514,0.561345
-0.401937,-0.203268,0.593722
-0.225411,-0.229524,0.562412
0.0243545,-0.226222,0.562484
0.177961,-0.211725,0.561628
-0.304532,-0.13301,0.561813
-0.126789,-0.152821,0.561583
0.29188,-0.162222,0.562389
0.418127,-0.162237,0.562484
-0.442829,-0.0904844,0.562129
-0.206108,-0.0572924,0.561993
-0.0122445,-0.103448,0.561774
0.111313,-0.0882292,0.560935
-0.445831,0.0337722,0.562205
-0.0821093,-0.000266863,0.561923
0.0407418,0.022664,0.562381
0.44876,-0.038918,0.561532
-0.29063,0.0438311,0.562106
0.246213,0.0529936,0.562179
0.374863,0.0551259,0.593324
-0.229479,0.152623,0.561774
0.155917,0.138924,0.560889
0.410015,0.171686,0.562479
-0.351609,0.224291,0.562243
-0.0272431,0.197837,0.562248
0.128431,0.260646,0.561183
0.297195,0.225506,0.561386
-0.300472,0.337546,0.562028
-0.115229,0.285961,0.560842
0.0281893,0.334816,0.561199
0.288834,0.345511,0.595236
-0.18982,0.394765,0.562244
0.179585,0.395811,0.562241
-0.0490203,0.436045,0.562484
-0.0950227,-0.439133,0.605013
-0.298328,-0.339699,0.670269
-0.144956,-0.313576,0.607554
0.0427687,-0.342212,0.661131
0.210485,-0.304966,0.636591
-0.0690682,-0.222958,0.645517
0.376188,-0.248216,0.653074
-0.18816,-0.177373,0.669628
0.0339233,-0.154475,0.664663
0.157925,-0.161978,0.673532
-0.12331,-0.0718297,0.655257
0.22094,-0.0723732,0.615402
0.347397,-0.069256,0.623195
-0.355496,-0.0371595,0.631205
-0.00519885,-0.0339706,0.665003
0.117911,-0.00958169,0.654998
-0.328135,0.0907233,0.671161
-0.180407,0.0508048,0.619695
-0.0647856,0.0881827,0.647283
0.181963,0.095111,0.672384
-0.426831,0.142757,0.618278
0.0519312,0.128303,0.628191
0.303111,0.138245,0.650345
-0.220973,0.262187,0.621054
-0.113214,0.203076,0.653576
0.0432873,0.250763,0.650764
0.20595,0.21466,0.6449
0.364693,0.267243,0.655874
-0.0524294,0.333598,0.65419
0.122102,0.346575,0.661253
-0.125843,0.433372,0.661393
0.0714747,0.44441,0.601198
-0.0385769,-0.449705,0.715984
-0.193235,-0.406329,0.674738
0.0756973,-0.41958,0.752143
0.174099,-0.415334,0.679024
-0.146244,-0.305947,0.732054
0.288612,-0.34691,0.723873
-0.375738,-0.248922,0.706567
-0.256906,-0.250258,0.7439
0.00792295,-0.251127,0.738228
0.128103,-0.273153,0.721733
0.245751,-0.23157,0.72711
-0.432383,-0.123477,0.684133
-0.309524,-0.146377,0.684793
-0.0587345,-0.130663,0.744358
0.336195,-0.14941,0.716363
-0.241413,-0.0417187,0.679371
0.0933911,-0.0848992,0.749107
0.227584,-0.082112,0.739811
0.442998,-0.0883431,0.701459
-0.449376,0.0235971,0.686555
-0.337003,-0.00408997,0.749978
-0.099847,0.0145803,0.741305
0.278382,0.0176301,0.676888
0.448123,0.0361301,0.692444
0.0456494,0.0585422,0.730521
0.349193,0.0831139,0.752327
-0.414868,0.177452,0.73756
-0.22401,0.156051,0.685144
-0.0161102,0.1719,0.724925
0.108009,0.173781,0.732981
0.420659,0.160212,0.686483
-0.357852,0.2739,0.676764
-0.25365,0.257814,0.749593
-0.155994,0.330045,0.723252
0.299347,0.338925,0.734017
