x,y,z
-0.118255,-0.434567,0.561403
-0.241445,-0.37982,0.560156
0.199873,-0.404841,0.559381
-0.336201,-0.300155,0.562102
-0.14352,-0.303977,0.576275
-0.0282433,-0.349492,0.563957
0.0953331,-0.33678,0.561475
0.302933,-0.335163,0.561988
-0.404805,-0.197883,0.563062
-0.239765,-0.225101,0.570324
0.022356,-0.23571,0.561072
0.161696,-0.204977,0.560091
-0.304957,-0.119379,0.559894
-0.137889,-0.157371,0.562113
0.284628,-0.184644,0.562541
0.42343,-0.153171,0.561765
-0.444317,-0.0811854,0.561464
-0.203659,-0.0483532,0.560771
-0.0326624,-0.0935492,0.560865
0.090518,-0.104269,0.558572
0.21143,-0.0808687,0.560762
0.333226,-0.0699008,0.565643
-0.0956961,0.0138759,0.560288
0.0282641,0.0167396,0.560107
0.245359,0.0386965,0.559882
0.450227,-0.0318298,0.562047
-0.416355,0.0404188,0.560909
-0.287695,0.0424191,0.561556
0.367505,0.0582024,0.560963
-0.421273,0.160259,0.592408
-0.212867,0.141748,0.55876
0.156387,0.12445,0.560839
0.416408,0.172661,0.562127
-0.314358,0.213674,0.562056
-0.0395415,0.198863,0.56038
0.13676,0.247406,0.561645
0.284695,0.211888,0.559925
-0.300984,0.337697,0.56142
-0.110484,0.301637,0.560095
0.0307018,0.334544,0.559672
0.2997,0.337568,0.56241
-0.194014,0.404734,0.562484
0.194773,0.405035,0.562422
-0.0392184,0.437809,0.561467
0.0802789,0.443563,0.593374
-0.0498747,-0.430994,0.665103
0.0576851,-0.447314,0.604302
-0.184778,-0.410768,0.662542
0.157933,-0.409843,0.672431
-0.290973,-0.345103,0.667568
0.0359325,-0.340514,0.670202
0.198276,-0.303531,0.621308
-0.0705794,-0.225166,0.64216
0.374012,-0.251161,0.61867
-0.427249,-0.138955,0.67097
-0.302182,-0.15755,0.673479
0.0346071,-0.154681,0.652436
0.156951,-0.131645,0.657556
-0.123703,-0.0710118,0.6498
-0.359093,-0.0386167,0.636759
-0.00666564,-0.0361038,0.665535
0.115314,-0.0159404,0.639577
0.301605,0.000266368,0.661737
-0.335818,0.0990805,0.658909
-0.186103,0.0504061,0.63361
-0.076307,0.108481,0.636014
0.196973,0.0707346,0.666249
0.447457,0.0433968,0.66058
0.0451378,0.125291,0.614771
0.204588,0.192136,0.649901
0.307816,0.12358,0.644112
-0.366135,0.264357,0.663767
-0.21658,0.268885,0.614123
-0.110291,0.226307,0.658639
0.0408117,0.245248,0.641184
0.368748,0.26206,0.633599
-0.0448626,0.333968,0.657155
0.121041,0.338946,0.643606
-0.116896,0.435787,0.656857
0.0557064,-0.448156,0.729244
0.268733,-0.361397,0.703552
-0.149045,-0.299303,0.704393
-0.372953,-0.255568,0.692059
-0.258092,-0.252334,0.740615
0.00807856,-0.239877,0.736877
0.125855,-0.263597,0.71003
0.245648,-0.211951,0.682939
0.36176,-0.271268,0.73962
-0.17969,-0.17825,0.678637
-0.0532834,-0.129925,0.7329
0.32671,-0.120367,0.679254
-0.245678,-0.0464614,0.682545
0.0816768,-0.0797254,0.737709
0.228536,-0.0666297,0.735418
0.443733,-0.082964,0.674855
-0.448428,0.0356501,0.679511
-0.341867,0.0122776,0.746815
-0.105709,0.0270371,0.723466
-0.229487,0.0613575,0.745112
0.0371699,0.0634189,0.721418
0.359576,0.0710978,0.743519
-0.420215,0.16592,0.718425
-0.230249,0.163562,0.675968
-0.134229,0.145688,0.749836
-0.0175798,0.174529,0.720642
0.105628,0.167068,0.71974
0.420122,0.1625,0.686682
0.312554,0.211205,0.729417
-0.159115,0.331168,0.704289
0.0751508,0.283363,0.750939
0.194392,0.283976,0.725123
0.305309,0.33356,0.711193
-0.279798,0.352609,0.682758
0.202621,0.404354,0.709434
0.00239311,0.449843,0.690021
-0.124653,-0.435247,0.764487
-0.0194927,-0.449489,0.826166
-0.237058,-0.384127,0.770951
0.166512,-0.418555,0.793912
-0.355581,-0.27811,0.812863
-0.0516521,-0.340571,0.769262
0.0705336,-0.340449,0.790024
0.182382,-0.29243,0.81782
0.297387,-0.339675,0.821921
-0.10027,-0.225643,0.795018
0.277704,-0.205781,0.799272
-0.417387,-0.170714,0.798348
-0.210456,-0.18264,0.828629
0.0309722,-0.153736,0.820519
0.163347,-0.16604,0.773473
0.419273,-0.163744,0.767011
-0.446656,-0.0528423,0.767429
-0.306268,-0.116469,0.787092
-0.163956,-0.0859095,0.765446
0.341252,-0.0643743,0.788569
-0.0164057,-0.0251987,0.790277
0.144808,0.0224954,0.766599
0.260451,0.0332544,0.805114
0.451364,-0.00774594,0.774052
-0.444863,0.0707867,0.796591
-0.0403329,0.0953333,0.812171
0.0824851,0.109086,0.827607
0.440133,0.102664,0.830405
-0.309668,0.152812,0.769321
0.218529,0.141431,0.763215
-0.359692,0.273332,0.794691
-0.244199,0.257649,0.754189
-0.0895688,0.259186,0.776548
0.146117,0.218931,0.825819
0.372489,0.257698,0.824834
0.254342,0.280038,0.828976
-0.226914,0.391112,0.78864
-0.0163578,0.359211,0.771434
0.15777,0.359103,0.81482
-0.111659,0.436279,0.781063
0.0431351,0.450516,0.823035
-0.126978,-0.433439,0.886667
0.0889511,-0.441416,0.887377
0.220491,-0.395296,0.901384
-0.281505,-0.351737,0.879757
-0.161156,-0.321341,0.845185
0.101126,-0.320498,0.908833
-0.00558878,-0.272463,0.860222
0.124654,-0.202904,0.88219
0.375124,-0.252233,0.861367
-0.320004,-0.186748,0.887995
0.332873,-0.141174,0.886508
-0.438852,-0.111366,0.905774
-0.0807594,-0.111671,0.851913
0.0875846,-0.0474624,0.851909
0.222204,-0.0967862,0.854697
0.442986,-0.0904882,0.866753
-0.363325,-0.032663,0.857089
-0.244192,-0.0213314,0.833118
-0.124301,0.00778635,0.842205
0.00598263,0.029216,0.903379
0.181018,0.0100288,0.903189
0.308915,-0.0225692,0.900494
-0.314331,0.0794411,0.867973
-0.19795,0.115861,0.849963
-0.415007,0.17785,0.850545
-0.0988815,0.184527,0.873442
0.20692,0.128054,0.883541
0.320708,0.144732,0.834709
-0.287613,0.211593,0.8751
0.0140666,0.212186,0.832103
-0.292423,0.343937,0.881977
-0.182136,0.27495,0.858435
-0.0858819,0.351551,0.870407
0.0529247,0.324227,0.867999
0.237065,0.385933,0.905939
-0.0192001,-0.441108,0.948275
-0.211371,-0.398418,0.969581
-0.350507,-0.285325,0.956079
-0.0812448,-0.332466,0.93947
0.315171,-0.32205,0.944387
-0.223957,-0.25401,0.928203
-0.112686,-0.200023,0.931237
0.0349984,-0.221665,0.963022
0.241365,-0.219855,0.915331
0.407966,-0.195318,0.967088
-0.302904,-0.0852187,0.953868
-0.186972,-0.0965125,0.912459
0.0139354,-0.104552,0.931237
0.141826,-0.099157,0.947562
0.261377,-0.112428,0.981479
0.381923,-0.0765725,0.981341
-0.450858,0.0319618,0.912851
-0.346788,0.026912,0.974752
-0.224029,0.0176806,0.946011
-0.0863038,-0.0365637,0.950325
0.450123,0.0201994,0.922397
-0.120251,0.0826752,0.940408
0.0997659,0.0963212,0.947992
0.34624,0.0855483,0.941276
-0.361103,0.149767,0.957959
-0.237481,0.139869,0.963085
-0.0139011,0.144353,0.954263
0.291684,0.194881,0.944035
0.411896,0.187289,0.915926
-0.36098,0.272023,0.955764
-0.0290082,0.265734,0.940155
0.0849943,0.218053,0.931113
0.19541,0.273538,0.932619
-0.237174,0.275362,0.968508
-0.125839,0.327006,0.983485
0.09745,0.328728,0.983783
0.328957,0.308915,0.930172
-0.183534,0.411987,0.915327
0.000441556,0.415415,0.933681
0.122554,0.426861,0.912102
-0.0836022,-0.441858,1.05404
0.0402024,-0.450188,1.05537
0.147146,-0.427926,0.996245
-0.297804,-0.339853,1.06294
-0.180778,-0.295193,1.03628
0.0248706,-0.339008,1.00345
0.199194,-0.315977,0.988626
0.29558,-0.341538,1.06558
-0.284649,-0.209675,1.02596
-0.0630487,-0.253009,1.03096
0.151681,-0.20626,1.0038
0.270892,-0.225477,1.03282
-0.411111,-0.186331,0.997066
-0.203035,-0.117546,1.0322
-0.0759084,-0.131042,1.02773
0.0610201,-0.128903,1.03994
-0.44733,-0.0446393,1.00929
0.180174,-0.0561802,1.05446
-0.263643,-0.0113621,1.05617
-0.145334,0.00645039,1.04575
0.0724802,-0.0122899,0.998608
0.253755,0.026372,0.998333
0.452412,0.00227828,1.04512
-0.444349,0.0872185,1.02272
-0.306029,0.106145,1.05877
-0.0891633,0.114169,1.05391
0.0329009,0.0911114,1.05539
0.151799,0.0646101,1.05505
0.184104,0.169757,0.996563
0.288334,0.166749,1.06398
0.433982,0.123957,1.01817
-0.395987,0.212773,1.0601
-0.135895,0.205788,0.988218
-0.0394203,0.228653,1.06152
0.0804979,0.21078,1.05122
0.379613,0.241289,1.02271
-0.309021,0.330442,1.0517
-0.0142866,0.347053,1.03542
0.186885,0.279348,1.05488
0.299248,0.338291,1.04776
-0.208169,0.401427,1.0371
0.196964,0.404282,1.02123
-0.0918818,0.441434,1.0125
0.0797339,0.443648,1.02559
-0.195359,-0.40604,1.09067
0.21557,-0.397758,1.14051
-0.0295554,-0.336331,1.11392
0.122107,-0.343897,1.08108
0.214796,-0.274458,1.13212
-0.404126,-0.202099,1.11796
-0.248955,-0.252087,1.13519
-0.12585,-0.248995,1.13708
0.0506867,-0.245814,1.08061
0.383674,-0.239543,1.07985
-0.0166792,-0.12008,1.13562
0.142836,-0.173037,1.12027
0.298751,-0.179176,1.1422
0.432125,-0.125535,1.0832
-0.444807,-0.0856267,1.12555
-0.338536,-0.107594,1.07051
-0.132947,-0.0856968,1.12741
0.080371,-0.0451229,1.12614
0.312232,-0.0618436,1.08257
-0.378486,0.0125346,1.09439
-0.0269753,-0.0171465,1.06948
0.241415,0.029465,1.12916
-0.196658,0.0952353,1.11451
0.345412,0.0567599,1.06894
0.443889,0.088683,1.13531
0.175059,0.170406,1.1165
-0.231834,0.20501,1.0677
-0.131174,0.198051,1.13584
-0.153539,0.312687,1.10201
0.0903461,0.338772,1.10593
0.358333,0.277957,1.13926
0.217403,0.395511,1.14291
-0.130715,0.432082,1.13007
-0.0106273,0.44993,1.10596
-0.0231852,-0.449903,1.16301
0.10111,-0.438677,1.16072
-0.265251,-0.365266,1.18136
-0.122384,-0.377197,1.18505
-0.353647,-0.279371,1.19593
0.107499,-0.322393,1.20091
0.346399,-0.286356,1.18642
-0.0127155,-0.232569,1.18108
-0.357385,-0.12213,1.19957
-0.245058,-0.131225,1.14866
0.0714263,-0.147831,1.21697
0.413812,-0.181958,1.19261
0.22221,-0.0885675,1.16346
0.343415,-0.0800402,1.20094
-0.451667,0.00188316,1.21287
-0.291605,-0.0198529,1.17226
-0.0991793,0.0300666,1.15818
0.0116798,0.0120495,1.21208
0.152809,-0.000361725,1.21105
0.449828,-0.0326539,1.16234
-0.440175,0.105127,1.14476
-0.322814,0.113112,1.17845
0.0899791,0.0969152,1.16663
0.204423,0.109434,1.21627
0.332745,0.0932773,1.18402
-0.223549,0.184308,1.21324
-0.0241935,0.141211,1.15144
0.41163,0.186611,1.20555
-0.397293,0.21153,1.19179
-0.291785,0.267845,1.15542
0.0444696,0.24174,1.16367
0.273306,0.204266,1.18
-0.044014,0.338086,1.15529
0.173748,0.278953,1.17647
-0.241015,0.38166,1.15604
-0.0482935,0.449873,1.22171
0.104189,0.439206,1.17224
-0.0793748,-0.444426,1.27844
0.0435779,-0.450496,1.26866
-0.199094,-0.403359,1.28012
0.163101,-0.419511,1.26667
0.269064,-0.360715,1.24644
-0.306607,-0.333379,1.29361
-0.188235,-0.286641,1.23674
-0.0130668,-0.346301,1.2349
-0.392498,-0.219504,1.29845
-0.27526,-0.1991,1.24897
-0.0798523,-0.249362,1.28044
0.0499001,-0.251728,1.2827
0.193319,-0.20069,1.22813
-0.156627,-0.165721,1.23083
0.307725,-0.178645,1.26661
-0.275296,-0.0772965,1.2763
-0.163139,-0.042093,1.23586
-0.0492495,-0.0888906,1.25094
0.0844033,-0.0545868,1.29631
0.206319,-0.0886421,1.28131
0.444752,-0.0733478,1.27958
-0.344855,0.0319854,1.26982
0.270469,0.00966829,1.24657
-0.222777,0.0640854,1.2304
0.111678,0.0782861,1.2946
0.44697,0.0497676,1.25324
-0.433857,0.119524,1.26804
-0.310137,0.149452,1.29396
-0.115491,0.125661,1.23381
0.00442399,0.13377,1.26739
0.313443,0.158466,1.28499
-0.0600679,0.234437,1.22871
0.108838,0.201397,1.26031
0.36386,0.270194,1.29495
-0.342082,0.294751,1.26383
-0.174514,0.298177,1.22314
-0.0334837,0.343122,1.27827
0.0837968,0.329387,1.24344
0.18789,0.288797,1.29869
0.279348,0.323199,1.2224
-0.165038,0.419511,1.24863
0.197242,0.405933,1.2652
0.0826642,0.442511,1.29471
0.0648851,-0.356787,1.34061
0.262827,-0.358397,1.37097
-0.0586702,-0.346782,1.34873
0.166413,-0.294878,1.30596
0.347811,-0.287206,1.30957
-0.228617,-0.257314,1.34735
0.24969,-0.226563,1.36499
-0.29392,-0.155321,1.37042
-0.013722,-0.165337,1.34124
0.126664,-0.167932,1.3252
0.413708,-0.183269,1.32955
-0.439766,-0.104002,1.30418
-0.350643,-0.0452306,1.36606
-0.178726,-0.0923456,1.34599
-0.0648223,-0.0580595,1.37597
0.328029,-0.0694953,1.32174
-0.451748,0.0165419,1.33584
-0.243431,0.0232067,1.34201
-0.117827,0.0375033,1.31778
0.00409219,0.0318228,1.33402
0.217742,0.0371766,1.35274
0.453052,0.0114767,1.37111
0.344512,0.0506651,1.33473
-0.192682,0.135915,1.33006
-0.0739042,0.157579,1.36011
0.201168,0.154644,1.3263
0.426895,0.145269,1.32722
-0.402352,0.204054,1.35352
-0.241606,0.248764,1.31519
-0.120427,0.268816,1.33124
0.0130274,0.240236,1.32807
0.272723,0.2372,1.37186
0.0715449,0.340902,1.36764
-0.25721,0.370293,1.31385
-0.146479,0.416398,1.37296
0.281184,0.354737,1.34501
-0.0306681,0.450616,1.34243
-0.00183519,-0.450705,1.38467
-0.249911,-0.375416,1.3933
-0.139544,-0.430384,1.38643
0.15761,-0.422584,1.38981
-0.347088,-0.286844,1.4019
-0.149742,-0.311374,1.42589
0.184846,-0.294194,1.4463
0.346016,-0.288707,1.43228
-0.128358,-0.196223,1.382
-0.0372489,-0.259174,1.42707
0.0803525,-0.251813,1.40165
-0.416433,-0.174263,1.41731
0.165349,-0.172326,1.44242
0.329987,-0.147847,1.41446
-0.448848,-0.0541308,1.43771
-0.253918,-0.0554291,1.43402
0.0689382,-0.102644,1.40718
0.230565,-0.076433,1.39765
0.441745,-0.0982888,1.42764
-0.157478,0.0170128,1.43078
0.106459,0.0126561,1.39979
0.344588,-0.0218934,1.436
-0.447759,0.0722808,1.44686
-0.346148,0.0767928,1.38448
-0.046516,0.06864,1.44114
0.162687,0.116486,1.43116
-0.288508,0.18217,1.41217
-0.158886,0.140536,1.44917
0.0465099,0.134813,1.38623
0.285913,0.1225,1.41283
0.433801,0.119533,1.44787
-0.200255,0.266866,1.42686
0.0229833,0.239197,1.45015
0.124262,0.229965,1.38314
0.388228,0.228881,1.40941
-0.330232,0.300058,1.38718
-0.0492279,0.342602,1.39933
0.203257,0.297279,1.4498
-0.247386,0.379649,1.436
0.175837,0.40664,1.38832
0.0642963,0.447025,1.4277
-0.0713395,-0.446098,1.48731
0.0440123,-0.450573,1.52761
-0.189986,-0.407983,1.49783
0.162761,-0.421137,1.51233
0.270308,-0.362518,1.49593
-0.295438,-0.34179,1.5038
-0.0851374,-0.333637,1.52841
0.0307613,-0.35197,1.45995
-0.378148,-0.245013,1.51538
-0.252828,-0.232689,1.46301
-0.120132,-0.217571,1.50544
0.268229,-0.216131,1.49431
0.405351,-0.200267,1.49455
-0.433158,-0.12986,1.53479
-0.322544,-0.136658,1.4893
-0.035215,-0.141861,1.45943
0.0707337,-0.147434,1.51965
-0.151396,-0.106978,1.46547
0.151119,-0.0602731,1.48958
0.272447,-0.0927042,1.50938
-0.348628,-0.0128999,1.49512
0.0126574,-0.0305103,1.48551
0.236244,0.0257022,1.47312
0.452088,0.00695982,1.49472
-0.260169,0.0722235,1.47334
0.0651289,0.0802123,1.49483
0.337526,0.0789276,1.51624
-0.0341134,0.149325,1.53315
-0.399655,0.20816,1.47759
-0.0943066,0.242241,1.48153
0.130942,0.207758,1.50542
0.266652,0.204605,1.50188
0.400186,0.206901,1.5292
-0.322171,0.314788,1.5101
-0.0227775,0.341634,1.51832
0.0947008,0.332695,1.48973
0.323734,0.312893,1.47516
-0.138225,0.357886,1.48374
0.235227,0.387458,1.52233
-0.055646,0.448349,1.46246
-0.237675,-0.384349,1.61032
-0.122842,-0.429851,1.60066
0.229854,-0.389823,1.61032
0.111972,-0.313994,1.54405
0.345786,-0.287843,1.55999
-0.209574,-0.272164,1.56934
0.00280109,-0.243845,1.54003
0.218224,-0.271079,1.59159
-0.22081,-0.149122,1.55773
0.18522,-0.156856,1.56464
0.317017,-0.168691,1.59674
-0.327273,-0.110526,1.60843
-0.0369311,-0.0991804,1.57448
0.390772,-0.0873956,1.54041
-0.453362,0.0101417,1.55148
-0.242095,-0.0263733,1.55362
-0.120382,-0.0167876,1.54014
-0.021815,0.0305758,1.58435
0.153866,-0.00542677,1.59579
0.276018,-0.000630788,1.58815
-0.36985,0.102588,1.5359
-0.262531,0.0924926,1.59539
0.181339,0.104828,1.55201
0.441837,0.100327,1.57509
-0.151808,0.141858,1.57252
0.0577899,0.121889,1.60743
-0.402238,0.202513,1.60346
-0.29096,0.197287,1.53558
-0.193324,0.27034,1.54916
-0.0814749,0.2377,1.6077
0.0361961,0.245347,1.57125
0.200467,0.282327,1.57375
0.322524,0.275845,1.59418
-0.230376,0.38886,1.56118
-0.108261,0.438614,1.5726
0.0151798,0.45154,1.56421
0.135916,0.4311,1.58074
-0.00908557,-0.451429,1.64411
0.116162,-0.435844,1.62563
-0.332076,-0.303447,1.61597
-0.182469,-0.294214,1.685
0.0132483,-0.336204,1.61543
-0.403301,-0.203895,1.63064
-0.265157,-0.206052,1.65855
-0.0906893,-0.253515,1.61864
0.107627,-0.228194,1.63124
0.378543,-0.246841,1.67215
-0.132202,-0.139123,1.64398
-0.00260744,-0.17779,1.65858
0.429726,-0.13576,1.64694
-0.444761,-0.0716678,1.64308
-0.229115,-0.0657796,1.66935
0.0952735,-0.106276,1.62998
0.221333,-0.0860742,1.66013
0.339885,-0.0560024,1.67933
-0.350925,0.0100108,1.61616
-0.164444,0.0370551,1.64145
0.0587141,0.00349362,1.66992
0.450883,-0.0149366,1.62084
