x,y,z
-0.117136,-0.466706,0.561937
0.061017,-0.478088,0.564075
0.204269,-0.434787,0.560933
-0.24207,-0.412238,0.561215
-0.0255335,-0.377565,0.561646
0.102323,-0.359501,0.561785
0.308046,-0.359309,0.56218
-0.337392,-0.330442,0.561924
-0.140568,-0.333146,0.576627
-0.40568,-0.228417,0.575997
-0.238738,-0.258651,0.564134
0.0256886,-0.26193,0.561444
0.165293,-0.239274,0.560981
0.287353,-0.214527,0.56235
-0.306229,-0.153256,0.560593
-0.139364,-0.186297,0.561577
-0.0302683,-0.130094,0.56186
0.0919226,-0.140249,0.560827
0.424561,-0.181838,0.562247
-0.444279,-0.111636,0.562144
-0.205353,-0.0807706,0.561887
0.212134,-0.112913,0.56213
0.333853,-0.0993008,0.572875
0.45011,-0.0587479,0.561585
-0.420547,0.0102783,0.562218
-0.291222,0.0109524,0.562027
-0.0940147,-0.0241147,0.561951
0.0304884,-0.0184134,0.561608
0.243929,0.00740652,0.561787
0.36584,0.0306371,0.562016
-0.216477,0.110473,0.56044
0.156078,0.0946669,0.561428
-0.320205,0.177223,0.562174
-0.0390202,0.167387,0.562129
0.286568,0.178647,0.561335
0.414868,0.145614,0.562271
-0.118746,0.263544,0.560736
0.133711,0.218175,0.561733
-0.307705,0.299771,0.561594
0.0336346,0.300836,0.560865
0.302444,0.303563,0.562149
-0.203273,0.367678,0.563163
-0.036847,0.41126,0.562423
0.084601,0.410089,0.589427
0.19788,0.368827,0.563841
-0.182707,-0.439121,0.665006
-0.0595115,-0.450405,0.670392
0.152949,-0.437964,0.673838
-0.292612,-0.376112,0.667826
0.0379473,-0.372277,0.667767
0.204856,-0.33525,0.627289
0.374621,-0.276024,0.627063
-0.0678776,-0.256075,0.642808
0.0357517,-0.188247,0.659085
0.159671,-0.16832,0.661338
0.4432,-0.118946,0.672903
-0.355499,-0.0671701,0.634565
-0.124454,-0.104859,0.653461
-0.00631098,-0.0711568,0.668103
0.119356,-0.0520239,0.641741
-0.185074,0.0173094,0.633986
0.292768,-0.033034,0.669236
0.447833,0.00560978,0.669713
-0.335209,0.0590072,0.667714
-0.075005,0.0732739,0.635771
0.0457943,0.0917322,0.61651
0.191812,0.0422282,0.668691
0.303097,0.0910262,0.647954
-0.422488,0.124431,0.607251
-0.11462,0.188587,0.660536
0.203106,0.164688,0.651029
-0.368746,0.227712,0.665112
-0.222622,0.231433,0.617993
0.042215,0.212096,0.644886
0.367441,0.231439,0.638828
-0.0483136,0.299606,0.653299
0.12242,0.306645,0.648535
-0.121781,0.401556,0.65314
0.0480703,-0.481758,0.722169
0.269402,-0.392682,0.715415
-0.373165,-0.28692,0.696148
-0.257413,-0.284316,0.741542
-0.145382,-0.328714,0.707418
0.0105899,-0.276501,0.741011
0.129322,-0.307051,0.720446
0.370916,-0.289568,0.751086
-0.180215,-0.213242,0.676283
0.245872,-0.247796,0.701199
-0.430484,-0.159999,0.676966
-0.307109,-0.186433,0.677614
-0.0532587,-0.162016,0.738788
0.323984,-0.153133,0.684589
-0.242689,-0.0809409,0.683671
0.0851029,-0.112705,0.742544
0.221687,-0.102026,0.744777
-0.448057,0.000723825,0.683419
-0.336876,-0.0324442,0.751709
-0.225142,0.02263,0.749283
-0.103239,-0.00713537,0.726756
0.0374825,0.0295521,0.723756
0.353925,0.0397445,0.749022
-0.418963,0.135209,0.731334
-0.231151,0.125584,0.680616
-0.0192432,0.140641,0.723251
0.10448,0.133597,0.718404
0.31777,0.175087,0.736811
0.42106,0.12638,0.687146
0.193032,0.251073,0.736398
-0.284361,0.317515,0.682123
-0.163292,0.296689,0.706403
0.302356,0.304078,0.716348
0.00202123,0.416985,0.682753
0.196936,0.373658,0.720647
-0.128602,-0.466699,0.772451
-0.0187678,-0.482316,0.827266
0.173677,-0.440603,0.796308
-0.240236,-0.415068,0.772266
-0.0545999,-0.372247,0.781209
0.0670451,-0.377941,0.802545
-0.35207,-0.313733,0.816033
-0.411826,-0.206119,0.79556
-0.0990155,-0.258305,0.799642
0.160774,-0.204485,0.781355
0.279144,-0.238881,0.819058
-0.302869,-0.144951,0.792469
0.0322083,-0.189541,0.826078
0.427235,-0.17063,0.793867
-0.445877,-0.0883237,0.777919
-0.163115,-0.115453,0.772333
-0.0130424,-0.0589474,0.795873
0.33635,-0.0811376,0.785535
0.451122,-0.0474121,0.813558
-0.429183,0.0334971,0.802059
0.145181,-0.00751017,0.772663
0.257273,0.00837584,0.820935
-0.306431,0.112647,0.777117
-0.13472,0.110149,0.755297
-0.0384435,0.06136,0.815971
0.215723,0.112732,0.768077
-0.367459,0.230892,0.797666
-0.251148,0.222429,0.75502
-0.0921182,0.224926,0.779624
0.0720478,0.256153,0.75526
-0.237595,0.348763,0.792321
-0.0253753,0.329744,0.768229
0.156939,0.32735,0.828553
