x,y,z
-0.118309,-0.43411,0.562012
0.0475395,-0.44675,0.562484
-0.241956,-0.380125,0.560844
0.201857,-0.40351,0.560474
-0.339302,-0.296131,0.562082
-0.143003,-0.306623,0.581157
-0.0258127,-0.345357,0.562301
0.0989001,-0.330737,0.561827
0.304863,-0.332974,0.5623
-0.237823,-0.226907,0.565251
0.0266147,-0.229398,0.561623
0.165621,-0.204256,0.561076
-0.407266,-0.193361,0.562408
-0.138152,-0.155055,0.562431
0.288399,-0.186376,0.562261
0.423207,-0.15374,0.562138
-0.444876,-0.0761643,0.562166
-0.309482,-0.115734,0.560258
-0.205124,-0.0498701,0.562054
-0.0307911,-0.0952631,0.562121
0.0908804,-0.107026,0.560508
0.211008,-0.0813748,0.561697
0.33297,-0.0704807,0.571728
-0.2912,0.0389016,0.561809
-0.0957792,0.00954927,0.561538
0.0278767,0.0150363,0.561327
0.245518,0.0375898,0.561042
0.449921,-0.0316683,0.561728
-0.416271,0.0438026,0.561862
0.367435,0.0587696,0.562114
-0.421153,0.162345,0.595557
-0.218125,0.139867,0.560374
0.157168,0.124173,0.561753
0.416576,0.172729,0.562063
-0.31594,0.214958,0.562048
-0.0374271,0.200665,0.562028
0.136551,0.247178,0.561845
0.284308,0.210983,0.56106
-0.30184,0.337018,0.56163
-0.113816,0.299147,0.560926
0.0351964,0.333496,0.561061
0.302342,0.335696,0.562188
-0.193742,0.399663,0.562442
0.194733,0.398054,0.562346
-0.0375055,0.436787,0.562208
0.0830599,0.442542,0.594345
-0.18317,-0.407814,0.664906
-0.0596166,-0.415852,0.670229
0.154342,-0.406351,0.673585
-0.292509,-0.343414,0.666535
0.0376077,-0.337948,0.669288
0.201959,-0.302146,0.625199
-0.0683845,-0.222619,0.641679
0.374999,-0.250175,0.623791
-0.429,-0.133701,0.671852
0.0346626,-0.153034,0.658005
0.158469,-0.1327,0.661367
-0.124604,-0.0696156,0.653149
0.443521,-0.0842875,0.674195
-0.359328,-0.0343646,0.640048
-0.00662063,-0.0361599,0.668799
0.116492,-0.0172025,0.641223
0.298556,0.001157,0.666441
-0.337058,0.0981998,0.659768
-0.185669,0.0492268,0.635092
-0.0760545,0.107801,0.634622
0.195536,0.0721103,0.668372
0.447445,0.0401242,0.663112
0.0461086,0.124059,0.617292
0.203778,0.19418,0.652403
0.306338,0.123815,0.646502
-0.367201,0.262692,0.665224
-0.218291,0.267403,0.617191
-0.111937,0.224544,0.660896
0.0443779,0.24438,0.644992
0.369045,0.261306,0.635797
-0.0447993,0.334317,0.655634
0.125474,0.337695,0.64664
-0.119024,0.434686,0.656161
0.0483527,-0.449574,0.720573
0.268813,-0.360607,0.711056
-0.147031,-0.29569,0.705603
-0.373822,-0.254141,0.693448
-0.258991,-0.249423,0.740034
0.00759372,-0.240463,0.73924
0.126444,-0.263247,0.713931
0.246585,-0.212295,0.694851
0.361312,-0.270978,0.745369
-0.305834,-0.154119,0.674842
-0.178743,-0.178197,0.678272
-0.0543098,-0.127834,0.737848
0.32559,-0.118189,0.687143
-0.246595,-0.04562,0.687433
0.0837607,-0.0782082,0.74254
0.226083,-0.0656958,0.742033
-0.342983,0.0169611,0.752228
-0.103669,0.0287686,0.726427
-0.4474,0.0432183,0.681943
-0.226145,0.0597329,0.749602
0.0375621,0.063526,0.725872
0.360292,0.070273,0.747056
-0.419717,0.165415,0.723058
-0.232799,0.162189,0.68
-0.0187268,0.173637,0.722826
0.105299,0.166936,0.721497
0.420807,0.159668,0.685732
0.31717,0.208942,0.734764
-0.281578,0.351594,0.683254
-0.160904,0.330312,0.707706
0.195219,0.283034,0.734234
0.305987,0.332877,0.715561
0.201225,0.404442,0.717371
0.000700934,0.449626,0.687741
-0.128467,-0.434173,0.772592
-0.0168031,-0.449448,0.826245
-0.240895,-0.381689,0.771296
0.161104,-0.420495,0.795541
-0.353678,-0.280165,0.813967
-0.0545276,-0.338477,0.778711
0.068984,-0.336849,0.796607
0.182999,-0.292095,0.821544
0.298717,-0.338624,0.829305
-0.100835,-0.224937,0.79752
0.279138,-0.20776,0.812943
-0.415754,-0.174553,0.789199
0.0305983,-0.153964,0.824826
0.165595,-0.167542,0.780299
0.419569,-0.162837,0.768382
-0.446324,-0.052144,0.764928
-0.303227,-0.114928,0.78985
-0.16441,-0.0841426,0.770535
0.337751,-0.0628422,0.798098
-0.0153019,-0.0244696,0.7959
0.145804,0.0248885,0.772136
0.261367,0.0357609,0.813435
0.450575,-0.0127653,0.776112
-0.444564,0.0699456,0.802872
-0.041134,0.0963774,0.815722
-0.309451,0.148144,0.776509
-0.136024,0.146047,0.754406
0.218571,0.142707,0.766799
-0.367712,0.26254,0.791769
-0.248695,0.257527,0.757545
-0.0898534,0.258722,0.779679
0.0747367,0.285849,0.756954
-0.233729,0.38586,0.792795
-0.0204761,0.36108,0.772309
0.157683,0.36038,0.824405
-0.120135,0.434546,0.780724
-0.126973,-0.432298,0.897093
0.0980529,-0.439732,0.900513
-0.280695,-0.3528,0.88388
0.217467,-0.396336,0.902862
-0.162572,-0.32152,0.8444
-0.00608689,-0.265569,0.865934
0.122958,-0.202063,0.890995
0.373849,-0.253558,0.878971
-0.325359,-0.18591,0.888731
-0.211269,-0.184672,0.833642
0.332617,-0.140653,0.902111
-0.0803477,-0.110274,0.857796
0.0880734,-0.048855,0.860001
0.222919,-0.0960024,0.862925
0.442503,-0.0921857,0.87188
-0.362362,-0.0346769,0.862049
