x,y,z
-0.118311,-0.43411,0.562012
0.0515147,-0.447139,0.562484
-0.241958,-0.380125,0.560845
0.20186,-0.403512,0.560475
-0.339301,-0.296133,0.562082
-0.143002,-0.306639,0.581165
-0.0258107,-0.34536,0.5623
0.0988985,-0.330739,0.561827
0.304863,-0.332974,0.5623
-0.237815,-0.226917,0.565246
0.0266185,-0.229402,0.561623
0.165618,-0.204262,0.561075
-0.407265,-0.193362,0.562408
-0.138151,-0.155058,0.562429
0.288397,-0.186382,0.562262
0.423206,-0.153742,0.562137
-0.444875,-0.0761655,0.562166
-0.309483,-0.115735,0.560259
-0.205125,-0.0498733,0.562053
-0.0307922,-0.0952656,0.56212
0.0908784,-0.107032,0.560507
0.211006,-0.0813783,0.561697
0.332968,-0.0704855,0.571727
-0.291201,0.0388987,0.561808
-0.0957799,0.00954571,0.561538
0.0278768,0.0150327,0.561328
0.245517,0.037587,0.561041
0.449921,-0.03167,0.561727
-0.416273,0.0437997,0.561862
0.367435,0.0587677,0.562114
-0.421155,0.162341,0.595556
-0.218126,0.139865,0.560375
0.157167,0.124171,0.561752
0.416576,0.172728,0.562063
-0.315944,0.214954,0.562047
-0.0374296,0.200661,0.562028
0.136549,0.247176,0.561845
0.284309,0.210981,0.56106
-0.301841,0.337017,0.56163
-0.113822,0.299141,0.560926
0.0351923,0.333494,0.561062
0.302342,0.335695,0.562188
-0.193744,0.399661,0.562442
0.194731,0.398052,0.562345
-0.0375084,0.436787,0.562208
0.0830573,0.442541,0.594346
-0.183174,-0.407819,0.664907
-0.0596206,-0.415854,0.670228
0.154339,-0.406359,0.673584
-0.292509,-0.343416,0.666535
0.0376032,-0.337949,0.669289
0.201956,-0.302153,0.6252
-0.0683813,-0.222643,0.64168
0.374999,-0.250176,0.62379
-0.429,-0.1337,0.671853
0.0346596,-0.153042,0.658004
0.158467,-0.132708,0.661365
-0.124602,-0.0696242,0.653147
0.443522,-0.0842894,0.674193
-0.359329,-0.034367,0.640051
-0.00661996,-0.0361672,0.668799
0.11649,-0.0172103,0.641222
0.298557,0.00115082,0.666439
-0.337061,0.0981948,0.659767
-0.185671,0.0492219,0.635092
-0.0760564,0.107795,0.63462
0.195533,0.0721043,0.668369
0.447448,0.0401217,0.663108
0.046107,0.124055,0.617292
0.203777,0.194175,0.652401
0.306336,0.12381,0.6465
-0.367202,0.26269,0.665225
-0.218297,0.267397,0.617191
-0.111942,0.224536,0.660894
0.0443751,0.244375,0.644991
0.369046,0.261305,0.635796
-0.0448065,0.334313,0.655633
0.125473,0.337692,0.646639
-0.119026,0.434686,0.656161
0.0483495,-0.449575,0.720569
0.268813,-0.360608,0.711059
-0.147032,-0.295701,0.70561
-0.373822,-0.254142,0.693448
-0.258991,-0.249427,0.740033
0.00759275,-0.24047,0.739246
0.126442,-0.263259,0.713935
0.246584,-0.212301,0.694843
0.361313,-0.27098,0.745366
-0.305833,-0.154122,0.674842
-0.178737,-0.178208,0.678271
-0.0543098,-0.127842,0.737847
0.325592,-0.118199,0.687128
-0.246596,-0.0456256,0.687433
0.0837604,-0.0782173,0.742539
0.226083,-0.0657047,0.742026
-0.342985,0.0169607,0.752231
-0.10367,0.0287605,0.726425
-0.4474,0.0432209,0.681942
-0.226146,0.0597258,0.749603
0.0375626,0.0635186,0.725871
0.360294,0.0702695,0.74705
-0.419719,0.165412,0.723059
-0.232803,0.162183,0.680002
-0.0187288,0.17363,0.722823
0.105297,0.166931,0.721494
0.420809,0.159665,0.68573
0.317171,0.208937,0.734761
-0.281579,0.351592,0.683253
-0.160905,0.330307,0.707704
0.195219,0.283031,0.734231
0.30599,0.332874,0.715563
0.201228,0.40444,0.717366
0.000700014,0.449625,0.687742
-0.128468,-0.434175,0.772591
-0.016804,-0.449448,0.826244
-0.240894,-0.381691,0.771297
0.161103,-0.420497,0.795541
-0.353678,-0.280166,0.813966
-0.0545302,-0.338481,0.778717
0.0689806,-0.336855,0.796617
0.182999,-0.2921,0.821549
0.298718,-0.338624,0.829307
-0.100838,-0.22494,0.797522
0.27914,-0.207765,0.812936
-0.415754,-0.174553,0.7892
0.0305978,-0.153971,0.824826
0.165596,-0.167551,0.780295
0.419569,-0.162838,0.76838
-0.446326,-0.0521425,0.764931
-0.30323,-0.114932,0.789849
-0.164411,-0.0841547,0.770533
0.337751,-0.0628627,0.798089
-0.0153029,-0.024479,0.795897
0.145806,0.024879,0.772132
0.26137,0.0357556,0.813426
0.450575,-0.0127653,0.776109
-0.444563,0.0699482,0.802873
-0.0411348,0.0963681,0.815718
-0.309454,0.148136,0.776511
-0.136026,0.146039,0.754405
0.218571,0.1427,0.766792
-0.367711,0.262541,0.791774
-0.248696,0.257524,0.757545
-0.0898556,0.258715,0.779675
0.0747351,0.285845,0.756949
-0.233729,0.38586,0.792792
-0.0204794,0.361077,0.772306
0.157681,0.360382,0.824397
-0.120135,0.434545,0.780723
-0.126973,-0.432298,0.897093
0.0980537,-0.439732,0.900514
-0.280695,-0.352801,0.883881
0.217468,-0.396337,0.90286
-0.162569,-0.321527,0.844402
-0.00609186,-0.265574,0.86594
0.122957,-0.20207,0.890992
0.373848,-0.253561,0.878969
-0.325369,-0.185909,0.888731
-0.211274,-0.18468,0.833644
0.332618,-0.140658,0.902103
-0.0803496,-0.110284,0.857795
0.0880732,-0.0488618,0.859998
0.222921,-0.0960085,0.862918
0.442502,-0.0921917,0.871872
-0.362361,-0.0346795,0.86205
-0.242849,-0.0200155,0.841222
-0.123329,0.00947803,0.847525
0.00393453,0.0287956,0.907042
-0.315082,0.0780961,0.878793
-0.198189,0.113403,0.85669
0.0809889,0.108939,0.836391
0.441742,0.0965853,0.835417
-0.415969,0.174076,0.864671
-0.0997243,0.185364,0.879394
0.208451,0.126447,0.888651
0.322234,0.141372,0.840996
-0.29056,0.206957,0.884671
-0.186549,0.273077,0.863846
0.0127749,0.213238,0.83583
0.143998,0.216476,0.832182
0.373781,0.254323,0.833764
-0.304648,0.33098,0.878643
0.0479144,0.328618,0.87113
0.252935,0.276907,0.842265
-0.0929519,0.354475,0.871579
0.0350091,0.450694,0.83354
-0.0154612,-0.449328,0.95036
-0.214131,-0.396696,0.978761
-0.349798,-0.284618,0.959442
-0.0874068,-0.322337,0.942821
0.0931758,-0.318469,0.918283
0.309751,-0.32876,0.95444
-0.220408,-0.256876,0.933521
-0.111805,-0.196923,0.941058
0.0330833,-0.223056,0.974197
0.239084,-0.221812,0.928525
0.407764,-0.194098,0.985872
-0.438138,-0.111166,0.916477
-0.302678,-0.089272,0.961692
-0.187381,-0.0999906,0.919035
0.0124401,-0.106079,0.939751
0.142164,-0.100187,0.957927
-0.450076,0.0287393,0.919846
