x,y,z
0.0817864,-0.440221,0.576849
-0.237006,-0.38337,0.561653
0.206727,-0.400354,0.560857
-0.330035,-0.298178,0.560629
-0.0320717,-0.340474,0.562053
0.112776,-0.318046,0.561685
0.307746,-0.294737,0.561305
-0.401941,-0.203309,0.593707
-0.225112,-0.229815,0.56239
0.0229841,-0.227467,0.562365
0.178088,-0.211825,0.561671
-0.304289,-0.133348,0.561789
-0.126697,-0.152834,0.561573
0.291781,-0.161959,0.562365
0.417311,-0.168247,0.562481
-0.442826,-0.0904723,0.56214
-0.206019,-0.0574667,0.561955
-0.0121353,-0.103408,0.561754
0.11135,-0.0881523,0.560907
-0.445767,0.0338821,0.562206
-0.0820483,-0.00026428,0.56189
0.0407614,0.0225518,0.562372
0.448751,-0.0390246,0.561518
-0.290485,0.0438254,0.562078
0.246143,0.0529603,0.562163
0.37541,0.0553106,0.593614
-0.229361,0.152686,0.561759
0.155861,0.138848,0.560766
0.411481,0.17321,0.562493
-0.351454,0.224364,0.56227
-0.0271566,0.197927,0.562241
0.128449,0.260616,0.561124
0.297232,0.225515,0.561321
-0.300348,0.337602,0.561994
-0.115128,0.286094,0.560768
0.0283047,0.334894,0.561138
0.288845,0.345454,0.595334
-0.18976,0.394813,0.56224
0.179621,0.395703,0.562153
-0.0475899,0.44674,0.562472
-0.0949138,-0.439211,0.605031
-0.298308,-0.33972,0.670083
-0.144584,-0.31373,0.607604
0.0429741,-0.342278,0.661158
0.21071,-0.304962,0.63663
-0.0693416,-0.222713,0.646116
0.376119,-0.248405,0.653031
-0.187731,-0.177559,0.669518
0.0341354,-0.154483,0.664643
0.158149,-0.16209,0.673608
-0.122968,-0.0719427,0.655192
0.220925,-0.0722776,0.615496
0.34729,-0.0691038,0.623081
-0.355382,-0.0371657,0.631123
-0.00486035,-0.0338963,0.664939
0.117992,-0.00962202,0.654928
-0.327984,0.0908646,0.671051
-0.180311,0.0512368,0.619739
-0.0646157,0.0882069,0.647116
0.181935,0.0950673,0.672227
-0.426774,0.142863,0.618225
0.0520412,0.128225,0.628117
0.303221,0.138299,0.650265
-0.220783,0.262287,0.621003
-0.112952,0.203207,0.653477
0.0433701,0.25074,0.650626
0.205954,0.214529,0.644668
0.364771,0.267196,0.655851
-0.0522969,0.333841,0.653961
0.121882,0.346787,0.660995
-0.125732,0.433506,0.661366
0.0716065,0.444422,0.601141
-0.0384708,-0.449688,0.715991
-0.193151,-0.406386,0.674676
0.0759111,-0.419583,0.752164
