x,y,z
-0.117385,-0.435008,0.561392
0.0455969,-0.44931,0.580402
-0.241473,-0.379387,0.56033
0.200394,-0.404343,0.559472
-0.336506,-0.299694,0.561927
-0.143069,-0.303431,0.571133
-0.0273435,-0.349324,0.564607
0.0961642,-0.335999,0.561785
0.303231,-0.334256,0.562171
-0.405042,-0.19758,0.564056
-0.239766,-0.224761,0.568174
0.0225122,-0.235154,0.561964
0.162287,-0.204131,0.560697
-0.304504,-0.118673,0.560761
-0.138506,-0.155966,0.564252
0.284893,-0.183613,0.565079
0.423332,-0.153001,0.561863
-0.44419,-0.0811678,0.561681
-0.203099,-0.0481043,0.561397
-0.0324427,-0.0930356,0.561572
0.0904698,-0.104041,0.559372
0.211081,-0.0804442,0.561491
0.333053,-0.069119,0.567964
-0.0954299,0.014291,0.560913
0.0284471,0.0169146,0.560836
0.450096,-0.0318413,0.562307
-0.415648,0.0398596,0.561393
-0.288615,0.0418738,0.561926
0.244961,0.0391675,0.560638
0.367235,0.0583507,0.561596
-0.421248,0.159478,0.594551
-0.213924,0.141427,0.559711
0.156379,0.125193,0.56139
0.416477,0.172455,0.562295
-0.314833,0.21397,0.562661
-0.0382096,0.198644,0.561614
0.13497,0.247945,0.562166
0.284543,0.211447,0.560714
-0.301061,0.337623,0.561591
-0.110163,0.300661,0.561022
0.0318048,0.333841,0.560728
0.300212,0.336648,0.563334
-0.195337,0.40384,0.567708
0.19584,0.404567,0.564497
-0.0383427,0.437127,0.561813
0.0811135,0.442954,0.594338
-0.183807,-0.410652,0.66267
-0.0539493,-0.422308,0.667407
0.156977,-0.408957,0.672288
-0.291818,-0.344426,0.667308
0.0374074,-0.338481,0.670804
0.198572,-0.302865,0.622472
-0.0706575,-0.223647,0.644004
0.374347,-0.250715,0.6197
0.0346801,-0.153926,0.654491
0.15703,-0.131281,0.659398
-0.123391,-0.069875,0.652368
-0.358876,-0.0387625,0.638443
-0.00614581,-0.0356216,0.667526
0.115155,-0.0157078,0.64142
0.29949,0.00116167,0.66389
-0.336474,0.0970529,0.661119
-0.185538,0.0503158,0.635715
-0.0756465,0.108359,0.638374
0.196542,0.0716355,0.668823
0.447663,0.0420007,0.662453
0.0456926,0.124939,0.617236
0.204065,0.19301,0.651838
0.307586,0.124044,0.646368
-0.366046,0.26408,0.665787
-0.216461,0.268221,0.615841
-0.109924,0.226131,0.660934
0.041414,0.244939,0.644145
0.368948,0.261472,0.634824
-0.0439878,0.333702,0.658879
0.121863,0.338511,0.646287
-0.115618,0.435721,0.658116
0.0532799,-0.448371,0.726095
0.268041,-0.361582,0.704575
-0.148249,-0.299268,0.705899
-0.373048,-0.254938,0.692619
-0.25749,-0.25218,0.741464
0.00818529,-0.239205,0.739062
0.126489,-0.26267,0.712772
0.24593,-0.211425,0.685761
0.362368,-0.27023,0.740881
-0.427334,-0.137248,0.681789
-0.30277,-0.156565,0.675944
-0.17987,-0.176485,0.680937
-0.0538298,-0.13055,0.735889
0.326197,-0.118638,0.682967
-0.245552,-0.0461552,0.685206
0.0819532,-0.079259,0.740505
0.227559,-0.065682,0.738622
0.443763,-0.0829776,0.675694
-0.448517,0.0353127,0.680254
-0.341327,0.0110539,0.749725
-0.105298,0.0273848,0.726779
-0.229005,0.0614882,0.748108
0.0374623,0.0640662,0.725085
0.359665,0.0699996,0.745871
-0.419817,0.165768,0.720751
-0.230576,0.163243,0.678426
-0.0175011,0.174969,0.724152
0.105703,0.167921,0.723996
0.420182,0.161995,0.688586
0.312194,0.211636,0.732156
-0.279328,0.352074,0.683321
-0.158533,0.331282,0.706281
0.1944,0.283816,0.729698
0.305472,0.333437,0.713225
0.202785,0.404188,0.712246
0.00378273,0.449691,0.692074
-0.126013,-0.434802,0.76695
-0.0189285,-0.449613,0.825355
-0.23808,-0.383333,0.769622
0.165861,-0.418982,0.792877
-0.354781,-0.278767,0.813363
-0.0522638,-0.339634,0.773139
0.07038,-0.340811,0.791395
0.182631,-0.291226,0.820678
0.297883,-0.339194,0.82257
-0.101004,-0.226966,0.797479
0.27877,-0.204214,0.802059
-0.417083,-0.171703,0.800647
0.031066,-0.153235,0.823687
0.163992,-0.165313,0.776155
0.418005,-0.16395,0.775113
-0.446509,-0.0527718,0.770924
-0.306396,-0.115803,0.79044
-0.163924,-0.0855019,0.768576
0.339552,-0.0629,0.792982
-0.0158445,-0.0245132,0.794021
0.145114,0.0230095,0.77033
0.260575,0.0345431,0.810089
0.451001,-0.00950157,0.776111
-0.44481,0.0704363,0.797551
-0.0404199,0.0959465,0.816139
-0.308925,0.153518,0.773281
-0.134248,0.145787,0.752809
0.218106,0.142218,0.767207
-0.359803,0.272859,0.79542
-0.243286,0.257917,0.756995
-0.0901901,0.259124,0.779575
0.14524,0.219612,0.830596
0.371571,0.258671,0.827414
0.0750837,0.28438,0.755005
-0.228372,0.390355,0.789581
-0.0174571,0.359494,0.774664
0.158493,0.360276,0.818687
-0.113579,0.436118,0.78264
0.0413846,0.450746,0.827489
-0.125074,-0.433569,0.88902
0.0940136,-0.439901,0.890642
-0.280213,-0.352891,0.879574
0.219864,-0.395667,0.900382
-0.163309,-0.322799,0.846837
-0.00325608,-0.269058,0.860842
0.126427,-0.200357,0.885743
0.37558,-0.251885,0.863365
-0.320132,-0.187324,0.890369
-0.210856,-0.182951,0.830991
0.332973,-0.14007,0.89036
-0.439009,-0.110702,0.908747
-0.0804607,-0.110717,0.855298
0.0880426,-0.047013,0.855758
0.222048,-0.0955682,0.858476
0.443172,-0.0889384,0.87152
-0.362809,-0.0325934,0.8607
-0.243705,-0.0208235,0.836461
-0.123943,0.00828485,0.845964
0.00571253,0.0293376,0.907232
0.181392,0.0111273,0.907636
0.30853,-0.0221291,0.905897
-0.313791,0.0794482,0.87143
-0.197635,0.116199,0.853335
0.0822848,0.109528,0.831909
0.44024,0.100958,0.832257
-0.414808,0.177501,0.852957
-0.099023,0.185232,0.87769
0.20585,0.129286,0.888088
0.321079,0.144773,0.837598
-0.287284,0.212304,0.879665
0.0139278,0.212935,0.836312
-0.29473,0.341576,0.882026
-0.181929,0.276031,0.862538
0.0531207,0.325565,0.871886
0.253411,0.280801,0.83523
-0.0877299,0.354904,0.873809
-0.0162092,-0.449315,0.94717
-0.210168,-0.398507,0.970147
-0.349649,-0.286667,0.957193
-0.0803026,-0.329236,0.9382
0.0999616,-0.317828,0.910232
0.198629,-0.314528,0.986034
0.316734,-0.319972,0.948515
-0.224717,-0.254737,0.930331
-0.113385,-0.199945,0.933526
0.0364292,-0.221034,0.965511
0.243003,-0.220329,0.918005
0.408236,-0.194151,0.969259
-0.303239,-0.0862616,0.95764
-0.18704,-0.0970815,0.915482
0.0140228,-0.10413,0.935112
0.142299,-0.0973953,0.952436
0.260285,-0.115158,0.985903
-0.450654,0.0320511,0.914545
-0.346769,0.0263089,0.977676
-0.223794,0.0166811,0.949947
-0.0865926,-0.0361774,0.95404
0.449847,0.0219841,0.927259
-0.120645,0.0829803,0.944464
0.0980964,0.0972413,0.953371
0.344781,0.0865025,0.945339
-0.361193,0.149424,0.960884
-0.237283,0.138798,0.966631
-0.0154744,0.1458,0.960661
0.412057,0.186713,0.916503
-0.36161,0.271516,0.959176
-0.0301932,0.266848,0.94275
0.083786,0.218865,0.936003
0.291252,0.195715,0.947084
-0.237838,0.277404,0.972289
-0.126509,0.328123,0.986962
0.194297,0.274452,0.939649
0.32849,0.309396,0.933644
-0.192985,0.406913,0.912085
-0.000965551,0.415166,0.937939
0.120796,0.424763,0.916818
0.236275,0.386308,0.910864
-0.0884951,-0.440722,1.04601
0.039992,-0.450118,1.05512
0.149561,-0.42693,1.00068
-0.299149,-0.338556,1.05925
-0.178876,-0.295253,1.03704
0.0241726,-0.339002,1.00429
-0.284859,-0.210275,1.02837
-0.0619951,-0.252169,1.03225
0.152729,-0.205374,1.00708
