x,y,z
-0.118321,-0.434106,0.56201
0.0537065,-0.447483,0.562483
-0.241953,-0.380113,0.560841
0.201854,-0.403513,0.560474
-0.339322,-0.296113,0.562087
-0.143053,-0.306489,0.581169
-0.0258716,-0.345267,0.562299
0.0988819,-0.330733,0.561826
0.304859,-0.332978,0.562303
-0.237893,-0.226833,0.565265
0.0266066,-0.2294,0.561623
0.165619,-0.204262,0.561073
-0.407269,-0.193358,0.562407
-0.138161,-0.155049,0.562434
0.288397,-0.186385,0.562261
0.423206,-0.153745,0.562135
-0.444879,-0.0761575,0.562166
-0.309482,-0.115731,0.560257
-0.205123,-0.0498654,0.562053
-0.0307919,-0.095265,0.562121
0.0908778,-0.107033,0.560508
0.211006,-0.0813785,0.561698
0.332969,-0.07049,0.571728
-0.291192,0.0389042,0.561808
-0.0957761,0.00955061,0.561538
0.0278822,0.0150338,0.561326
0.245526,0.0375861,0.56104
0.44992,-0.0316721,0.561727
-0.416272,0.043813,0.561855
0.36744,0.0587649,0.562112
-0.421151,0.162354,0.595548
-0.218122,0.139867,0.560369
0.157175,0.12417,0.561751
0.416578,0.172727,0.562063
-0.315938,0.214962,0.562046
-0.0374258,0.200667,0.562026
0.136557,0.247178,0.561843
0.284315,0.210977,0.561058
-0.301841,0.337017,0.561629
-0.113812,0.299151,0.560922
0.0352025,0.333501,0.561057
0.302344,0.335693,0.562187
-0.19374,0.399664,0.562441
0.19474,0.398056,0.562347
-0.0374974,0.43679,0.562206
0.0830667,0.442543,0.594343
-0.183183,-0.407808,0.664908
-0.0596347,-0.415852,0.670226
0.154322,-0.406356,0.67358
-0.292513,-0.343406,0.666538
0.0375771,-0.33794,0.669284
0.201948,-0.302154,0.625198
-0.068393,-0.222633,0.641685
0.375001,-0.250173,0.623791
-0.429001,-0.133706,0.671845
0.0346533,-0.153039,0.658006
0.15847,-0.132711,0.661365
-0.124604,-0.0696064,0.653151
0.443519,-0.0842936,0.674195
-0.359327,-0.0343513,0.640035
-0.00661497,-0.0361597,0.668797
0.116504,-0.0172121,0.641217
0.298561,0.00114584,0.666441
-0.337055,0.0982072,0.659754
-0.185667,0.0492333,0.635089
-0.0760491,0.107805,0.634615
0.19555,0.0720994,0.668365
0.447446,0.0401178,0.66311
0.0461152,0.124061,0.617285
0.203787,0.194172,0.652396
0.30635,0.123807,0.646499
-0.3672,0.262691,0.665227
-0.218287,0.267405,0.617179
-0.11193,0.22455,0.660886
0.0443846,0.244384,0.644983
0.369048,0.261304,0.635795
-0.0447865,0.334327,0.655626
0.12548,0.337697,0.646639
-0.119019,0.434689,0.656156
0.048338,-0.449576,0.720557
0.268785,-0.360627,0.711063
-0.147044,-0.295688,0.705622
-0.373825,-0.254137,0.693449
-0.258996,-0.249411,0.740039
0.00758779,-0.240462,0.739249
0.126433,-0.263256,0.713928
0.246578,-0.21231,0.694856
0.361309,-0.270977,0.745365
-0.305837,-0.15411,0.674841
-0.178744,-0.178188,0.678281
-0.054315,-0.127824,0.737853
0.325589,-0.118206,0.68715
-0.246603,-0.0456056,0.687434
0.083764,-0.0782109,0.742537
0.226087,-0.0657078,0.742029
-0.342986,0.016967,0.752214
-0.103665,0.0287782,0.726421
-0.447399,0.0432247,0.681937
-0.226149,0.059753,0.749598
0.0375713,0.0635297,0.725862
0.360297,0.0702659,0.747051
-0.419726,0.165404,0.723031
-0.232791,0.162195,0.679986
-0.0187181,0.173642,0.722812
0.105308,0.166938,0.721486
0.42081,0.159664,0.685728
0.317178,0.208934,0.73476
-0.281573,0.351599,0.683248
-0.160895,0.330315,0.707687
0.195231,0.283024,0.734221
0.305994,0.33287,0.715555
0.201239,0.404436,0.717368
0.000707466,0.449629,0.687736
-0.128471,-0.434174,0.77259
-0.0168065,-0.449448,0.826238
-0.240898,-0.381688,0.771295
0.161108,-0.420493,0.795541
-0.35368,-0.280162,0.81397
-0.0545277,-0.338476,0.778721
0.0689871,-0.336847,0.79662
0.183075,-0.291876,0.821558
0.298713,-0.338626,0.829302
-0.100838,-0.224936,0.797535
0.279134,-0.207766,0.812947
-0.415753,-0.174553,0.78919
0.0305959,-0.153956,0.824827
0.165594,-0.167551,0.780299
0.419571,-0.162835,0.768397
-0.446321,-0.052148,0.764919
-0.303232,-0.114918,0.789852
-0.164411,-0.0841169,0.770538
0.33775,-0.0628602,0.798104
-0.0152961,-0.0244596,0.795892
0.145812,0.0248828,0.772125
0.261372,0.0357524,0.813431
0.450573,-0.0127677,0.776115
-0.444563,0.0699478,0.802868
-0.0411252,0.0963842,0.815708
-0.309461,0.148181,0.77648
-0.136015,0.146056,0.754394
0.218581,0.142697,0.766786
-0.367708,0.262547,0.791751
-0.248686,0.257532,0.757524
-0.089843,0.25873,0.77966
0.0747488,0.285853,0.756939
-0.233727,0.385859,0.792781
-0.020465,0.361087,0.772297
0.157705,0.36037,0.824395
-0.120127,0.434551,0.780723
-0.126972,-0.432297,0.897088
0.0980625,-0.439726,0.900518
-0.280698,-0.352793,0.883873
0.217473,-0.396332,0.902865
-0.16259,-0.321515,0.844408
-0.00608239,-0.265561,0.865936
0.122959,-0.202055,0.890995
0.373847,-0.253563,0.878963
-0.325345,-0.185911,0.888733
-0.21127,-0.184652,0.833639
0.332615,-0.14066,0.902122
-0.0803472,-0.110253,0.857794
0.0880784,-0.0488484,0.859994
0.222923,-0.0960092,0.862923
0.442503,-0.0921857,0.871893
-0.362365,-0.0346547,0.862046
-0.242856,-0.019985,0.841215
-0.123329,0.00950392,0.847518
0.00394228,0.0288171,0.907034
-0.315082,0.0781338,0.878769
-0.198185,0.11343,0.856677
0.0810004,0.108951,0.836377
0.441742,0.0965886,0.835415
-0.415962,0.174086,0.864656
-0.0997131,0.185385,0.87938
0.20846,0.12645,0.888644
0.322244,0.141368,0.840997
-0.290625,0.207082,0.884613
-0.186541,0.273089,0.863826
0.0127878,0.213251,0.835816
0.144012,0.216483,0.832169
0.373785,0.254321,0.833765
-0.304492,0.331198,0.878904
0.0479278,0.328627,0.87112
0.252945,0.27691,0.842252
-0.0929433,0.35449,0.871567
0.0350143,0.450697,0.83354
-0.0154591,-0.449326,0.950352
-0.214136,-0.396693,0.978748
-0.3498,-0.284618,0.959439
-0.0874405,-0.322326,0.942836
0.0931829,-0.318457,0.918285
0.309744,-0.328767,0.954419
-0.220424,-0.256851,0.933511
-0.111817,-0.196896,0.941045
0.0330856,-0.223037,0.974193
0.239085,-0.221799,0.928542
0.407763,-0.194094,0.985889
-0.438138,-0.111155,0.916481
-0.302679,-0.0892597,0.961678
-0.187382,-0.099957,0.919025
0.0124428,-0.106055,0.939748
0.142163,-0.100172,0.95793
-0.450078,0.0287605,0.919835
-0.345771,0.0231956,0.986399
-0.220321,0.0130963,0.957837
-0.0881314,-0.0362313,0.956995
0.181672,0.00914279,0.914945
0.308456,-0.0212495,0.911852
0.445815,0.0173465,0.931068
-0.118969,0.0834793,0.947133
0.0931673,0.0972028,0.959632
0.344227,0.0838793,0.960647
-0.359786,0.14563,0.971902
-0.235592,0.13579,0.972535
-0.0181275,0.151499,0.967647
0.292608,0.194247,0.949516
0.414209,0.17955,0.923654
-0.364593,0.267348,0.966822
-0.0343639,0.270795,0.942845
0.0813301,0.21973,0.938384
-0.241553,0.277142,0.975219
-0.131335,0.332772,0.986604
0.191449,0.275686,0.948297
0.327936,0.309639,0.935763
-0.203968,0.401518,0.912926
-0.0091515,0.412667,0.94351
0.234144,0.387131,0.918347
0.119672,0.434263,0.922462
0.0319874,-0.45022,1.06531
-0.0913219,-0.40654,1.03843
0.143407,-0.428984,1.01583
-0.29881,-0.338948,1.05889
-0.182825,-0.295268,1.04507
0.0141141,-0.340561,1.01173
0.192919,-0.317906,0.993058
-0.281465,-0.212146,1.03169
-0.0661192,-0.251255,1.04312
0.148675,-0.207626,1.01668
0.266062,-0.233622,1.04819
-0.41056,-0.188341,1.00788
-0.198788,-0.120479,1.04069
-0.0747488,-0.127895,1.03834
0.0593105,-0.129655,1.05187
0.25785,-0.120365,0.998644
-0.447328,-0.0460688,1.02188
0.373501,-0.0762049,1.00164
-0.143653,0.00529587,1.05762
0.0662595,-0.0148435,1.00466
0.252325,0.0203986,1.01515
0.452333,0.00301511,1.0544
-0.445086,0.0799307,1.03284
0.0253482,0.0871102,1.06378
-0.0946534,0.117881,1.06331
0.185373,0.165575,1.00349
0.433429,0.124359,1.03345
-0.138309,0.210258,0.994346
0.0795929,0.198131,1.05993
0.379761,0.240939,1.0259
-0.31409,0.323513,1.0655
-0.0177634,0.346945,1.04937
0.0892332,0.332511,0.988815
0.293359,0.343519,1.05047
-0.215162,0.397358,1.04906
0.186997,0.406193,1.0324
-0.0942006,0.44144,1.02964
0.0687043,0.445505,1.03537
-0.198154,-0.404843,1.10121
0.279942,-0.353057,1.07594
-0.035674,-0.338245,1.12639
0.135874,-0.339809,1.10054
-0.400729,-0.207025,1.12915
-0.252171,-0.2597,1.14257
0.0485567,-0.252771,1.09277
0.379361,-0.24532,1.09631
0.136857,-0.17752,1.13579
0.430125,-0.131116,1.09847
-0.443715,-0.0900991,1.13867
-0.339069,-0.113213,1.07769
-0.133949,-0.0860015,1.14014
0.176221,-0.0615671,1.06986
0.299273,-0.0604252,1.10004
-0.376525,0.00874358,1.10795
-0.262595,-0.0168368,1.06906
-0.0271869,-0.0223854,1.08475
-0.302106,0.101551,1.07184
-0.194392,0.0904782,1.13172
0.145531,0.058145,1.0661
0.345367,0.0546755,1.08765
0.177879,0.161501,1.12544
0.290583,0.165785,1.07099
-0.39757,0.209879,1.07278
-0.232702,0.204476,1.07601
-0.0394956,0.228176,1.07674
0.19593,0.271048,1.07154
-0.145987,0.311572,1.10759
0.0964229,0.333589,1.11312
0.358355,0.275501,1.14308
-0.0157518,0.449584,1.1262
-0.0230123,-0.450416,1.17646
0.100814,-0.438178,1.16878
-0.26225,-0.367914,1.20021
-0.126706,-0.388461,1.20099
0.217923,-0.395828,1.17531
-0.352068,-0.282326,1.21365
0.0972018,-0.322959,1.21682
0.337115,-0.298265,1.20049
-0.128083,-0.257935,1.15
-0.0148549,-0.238445,1.19728
0.223553,-0.273175,1.15782
-0.354337,-0.129653,1.21252
-0.24463,-0.137615,1.15557
-0.0183483,-0.127207,1.14866
0.298029,-0.173156,1.15208
0.408959,-0.191155,1.20602
0.07761,-0.0493667,1.14424
0.212181,-0.0920898,1.18374
0.345505,-0.079854,1.21907
-0.289151,-0.0266523,1.18783
-0.0942587,0.0253402,1.1778
0.23483,0.0335736,1.14926
0.447105,-0.022973,1.17546
-0.44043,0.102457,1.15462
-0.323197,0.107868,1.19309
0.0878786,0.0907204,1.17159
0.330698,0.0908845,1.20448
0.441335,0.0994987,1.15353
-0.0268272,0.137147,1.16498
-0.40082,0.205687,1.20824
-0.295312,0.25788,1.16864
-0.134336,0.197116,1.15117
0.0468022,0.236844,1.17286
0.168956,0.265768,1.19236
0.274331,0.200094,1.1899
-0.04001,0.333285,1.17071
-0.25113,0.373668,1.16575
-0.141331,0.429469,1.14434
0.228404,0.385785,1.14853
0.113076,0.436411,1.17986
0.0452015,-0.450126,1.27995
0.267791,-0.36067,1.28352
-0.182917,-0.293267,1.25564
-0.0197555,-0.348821,1.25061
-0.267026,-0.204581,1.25859
0.186774,-0.196576,1.24694
-0.151012,-0.168169,1.23211
0.0674531,-0.149425,1.23522
0.295836,-0.173446,1.29989
-0.440218,-0.101139,1.29785
-0.271886,-0.0872243,1.29296
-0.161466,-0.0471671,1.25458
-0.0455781,-0.0910166,1.26425
0.446601,-0.0588013,1.29434
-0.452161,-0.000469916,1.22392
-0.346774,0.0250964,1.28343
0.0147366,0.0145138,1.23731
0.14742,-4.59462e-05,1.23159
0.263044,0.0148173,1.2724
-0.437112,0.110158,1.27911
-0.222836,0.0597254,1.24787
0.195774,0.11342,1.23663
0.432629,0.0627363,1.27205
-0.224365,0.182567,1.2353
-0.116101,0.123769,1.24965
0.0029322,0.129353,1.2847
0.404233,0.193896,1.22588
-0.0566861,0.232079,1.24162
0.104375,0.201137,1.2772
-0.344198,0.290561,1.27794
-0.166356,0.292557,1.22907
-0.0326151,0.341511,1.29459
0.0793245,0.334353,1.24261
0.284899,0.315066,1.2361
-0.181331,0.411906,1.26122
0.204388,0.401748,1.27417
-0.0642609,0.447116,1.24036
-0.0773905,-0.444731,1.30226
-0.197685,-0.404859,1.30642
0.0641101,-0.362129,1.36253
0.161987,-0.42018,1.3101
-0.302081,-0.336672,1.31336
-0.0593448,-0.343433,1.36884
0.160883,-0.295635,1.32037
0.353639,-0.28039,1.32282
-0.385292,-0.21252,1.31183
-0.220967,-0.262981,1.36998
-0.0813759,-0.243058,1.30131
0.0421637,-0.255711,1.30556
-0.0137849,-0.160984,1.36167
0.119698,-0.169761,1.34605
0.416906,-0.173887,1.32996
-0.354462,-0.0562938,1.3762
-0.179708,-0.0951258,1.37205
0.0781084,-0.0566821,1.31766
0.198554,-0.0851808,1.30561
0.332032,-0.0626153,1.34129
-0.452749,0.0103561,1.35183
-0.248758,0.0156182,1.35967
-0.117864,0.0349536,1.33561
0.00218629,0.0308156,1.36083
0.108807,0.0753602,1.31941
0.337283,0.0584186,1.36175
-0.408081,0.193424,1.36686
-0.312624,0.14032,1.31181
-0.194233,0.131479,1.34528
-0.0757027,0.150689,1.37878
0.193707,0.156683,1.35121
0.305946,0.161478,1.30218
0.420868,0.159639,1.34964
-0.249215,0.242331,1.34143
-0.126239,0.25781,1.34171
0.00796991,0.237126,1.34808
0.365294,0.267216,1.31881
0.0645601,0.344338,1.37285
0.189481,0.284744,1.31322
-0.265489,0.364245,1.33896
0.279624,0.354762,1.36221
-0.0271724,0.449743,1.35899
0.0900145,0.442022,1.30255
-0.136838,-0.430986,1.41181
-0.00999427,-0.45034,1.40759
-0.248583,-0.375571,1.41883
0.138692,-0.430332,1.43422
0.246935,-0.374797,1.40559
-0.337993,-0.287548,1.42197
-0.145837,-0.315432,1.45493
0.355567,-0.278122,1.44723
-0.122962,-0.198486,1.40925
0.0832938,-0.257201,1.42327
0.248974,-0.244206,1.39175
-0.411149,-0.187489,1.43374
-0.296858,-0.165998,1.38793
0.333607,-0.157461,1.42079
-0.264549,-0.060066,1.45625
-0.0677615,-0.0581802,1.40408
0.0655314,-0.103661,1.43439
0.237735,-0.0773199,1.42116
0.441696,-0.0958754,1.42546
-0.162539,0.0078725,1.44765
0.103703,0.0129454,1.42807
0.216393,0.0390821,1.38453
0.451121,0.0227095,1.38892
-0.35423,0.0658123,1.40102
-0.298034,0.170722,1.43337
0.0452281,0.135726,1.40764
0.279888,0.12584,1.44678
0.123833,0.241151,1.40915
0.272187,0.237452,1.39393
0.384865,0.233844,1.44349
-0.342733,0.290821,1.40846
-0.050973,0.324104,1.41533
-0.142118,0.405196,1.37969
0.169189,0.409911,1.39379
0.0614525,0.445452,1.44627
-0.070429,-0.445415,1.51646
-0.191288,-0.407286,1.52634
0.0444153,-0.359666,1.48567
0.279135,-0.354949,1.5244
-0.29786,-0.339871,1.52775
0.179592,-0.293996,1.48855
-0.236569,-0.238572,1.49042
-0.121926,-0.223153,1.53515
-0.0328813,-0.265291,1.45963
0.271763,-0.214488,1.511
-0.321188,-0.151673,1.51474
-0.0398023,-0.144638,1.48706
0.168052,-0.173633,1.45941
0.415739,-0.176141,1.51762
-0.445871,-0.0704112,1.45744
-0.161275,-0.115023,1.49241
0.150603,-0.0642991,1.51418
0.276306,-0.0945128,1.53523
-0.356771,-0.0171995,1.52681
0.00502152,-0.0319068,1.5146
0.227946,0.0312946,1.50876
0.342271,-0.0210146,1.45837
0.452196,0.00249912,1.51192
-0.44821,0.0515918,1.47916
-0.266626,0.0617762,1.48847
-0.0552149,0.065422,1.46592
0.0554825,0.0815692,1.51954
-0.166,0.13149,1.46556
0.156216,0.119931,1.45966
0.433469,0.118525,1.46698
-0.403849,0.200754,1.49101
-0.209814,0.252916,1.45811
-0.0996058,0.22729,1.50887
0.0173523,0.236734,1.47285
0.126277,0.216684,1.53092
-0.336945,0.297392,1.53309
-0.141352,0.347504,1.49693
0.093202,0.33125,1.49328
0.210683,0.293258,1.48369
0.330968,0.304657,1.53119
-0.260612,0.36691,1.46299
-0.0659332,0.445694,1.47758
0.0416025,-0.449855,1.57163
0.173988,-0.415824,1.55268
-0.204119,-0.288705,1.60027
-0.0875794,-0.336433,1.57039
0.106578,-0.317948,1.58563
0.223198,-0.278057,1.60457
-0.375657,-0.250199,1.56545
0.00252297,-0.251534,1.57592
0.360126,-0.273656,1.57251
-0.431545,-0.129473,1.56594
-0.218695,-0.165847,1.58981
