x,y,z
0.0584538,-0.431356,0.562484
-0.237202,-0.383297,0.561688
0.206534,-0.400389,0.560837
-0.33,-0.298116,0.560675
-0.0323587,-0.340196,0.562057
0.112646,-0.317881,0.561665
0.307726,-0.294516,0.561346
-0.401937,-0.203268,0.593723
-0.225411,-0.229524,0.562413
0.024714,-0.225868,0.562483
0.177958,-0.211723,0.561629
-0.304531,-0.13301,0.561814
-0.126789,-0.152822,0.561584
0.291878,-0.16222,0.56239
0.417881,-0.166769,0.562484
-0.442829,-0.0904848,0.562129
-0.206107,-0.0572916,0.561994
-0.012244,-0.103449,0.561776
0.111315,-0.0882324,0.560936
-0.44583,0.0337715,0.562205
-0.0821083,-0.000268974,0.561924
0.0407427,0.022661,0.562382
0.44876,-0.0389184,0.561532
-0.290629,0.0438294,0.562106
0.246213,0.0529929,0.56218
0.374854,0.055121,0.593322
-0.229479,0.152621,0.561776
0.155916,0.138923,0.56089
0.410058,0.171727,0.562478
-0.351609,0.224291,0.562244
-0.0272436,0.197835,0.562248
0.128429,0.260645,0.561184
0.297194,0.225505,0.561388
-0.300472,0.337546,0.562029
-0.11523,0.285957,0.560843
0.0281875,0.334814,0.5612
0.288833,0.345511,0.595237
-0.18982,0.394764,0.562245
0.179584,0.395811,0.562241
-0.047539,0.435457,0.562484
-0.0950226,-0.439132,0.605014
-0.298327,-0.339698,0.670272
-0.144957,-0.313576,0.607557
0.0427673,-0.342207,0.661134
0.210483,-0.304964,0.636594
-0.0690696,-0.222957,0.645522
0.376186,-0.248219,0.653075
-0.18816,-0.177374,0.66963
0.0339195,-0.154473,0.664672
0.15792,-0.161979,0.673538
-0.123309,-0.0718317,0.655262
0.22094,-0.0723786,0.615408
0.347396,-0.0692558,0.623195
-0.355495,-0.0371613,0.631207
-0.00519768,-0.0339727,0.665007
0.117909,-0.00958546,0.655003
-0.328136,0.0907195,0.671163
-0.180407,0.0507959,0.6197
-0.0647859,0.0881771,0.647291
0.181961,0.0951086,0.672387
-0.42683,0.142757,0.618279
0.0519297,0.1283,0.628193
0.303109,0.138243,0.650346
-0.220975,0.262184,0.621056
-0.113215,0.203071,0.653579
0.0432861,0.25076,0.650766
0.205948,0.214658,0.644902
0.364692,0.267242,0.655875
-0.0524317,0.333595,0.654192
0.122101,0.346573,0.661255
-0.125845,0.433371,0.661394
0.0714737,0.444409,0.601199
-0.0385767,-0.449705,0.715984
-0.193235,-0.406329,0.674739
0.0756974,-0.419576,0.752146
0.1741,-0.415333,0.679026
-0.146244,-0.305947,0.732059
0.288611,-0.34691,0.723875
-0.375737,-0.248922,0.706569
-0.256906,-0.250256,0.743905
0.00792011,-0.251124,0.738236
0.1281,-0.273153,0.721738
0.245748,-0.231569,0.727116
-0.432382,-0.123478,0.684136
-0.309522,-0.146377,0.684797
-0.058737,-0.130663,0.744368
0.336194,-0.14941,0.716364
-0.241412,-0.0417195,0.679375
0.0933861,-0.0848983,0.749117
0.227584,-0.0821182,0.739819
0.442998,-0.0883443,0.701446
-0.449376,0.0235958,0.686556
-0.337002,-0.00409281,0.749981
-0.0998496,0.014577,0.741314
0.27838,0.0176285,0.67689
0.448123,0.0361313,0.692435
0.0456479,0.0585407,0.730525
0.349193,0.0831114,0.752328
-0.414868,0.177449,0.737563
-0.224011,0.156047,0.685148
-0.0161105,0.171898,0.72493
0.108009,0.173779,0.732986
0.420659,0.160209,0.686482
-0.357853,0.2739,0.676764
-0.253651,0.25781,0.749598
-0.155995,0.330044,0.723256
0.299347,0.338925,0.734018
-0.268324,0.361072,0.679511
0.194188,0.405758,0.743673
0.00548635,0.449655,0.706761
-0.249824,-0.370303,0.779076
-0.14027,-0.429721,0.783991
0.190912,-0.403788,0.800336
-0.341331,-0.292718,0.825261
-0.0460485,-0.348801,0.792109
0.0712034,-0.317845,0.822456
-0.0889163,-0.230238,0.813057
0.374486,-0.250898,0.777151
-0.415468,-0.175476,0.799513
0.0383149,-0.166931,0.824069
0.159184,-0.178561,0.796801
0.395139,-0.137715,0.825947
-0.446891,-0.0551683,0.78711
-0.287126,-0.106821,0.799475
-0.164717,-0.0816585,0.787712
0.340725,-0.0392707,0.771234
-0.0056987,-0.0354154,0.80538
0.156747,0.0207399,0.768797
0.262041,0.0364207,0.82933
0.449451,-0.0252541,0.830452
-0.444767,0.068358,0.802906
-0.223795,0.0539004,0.75493
-0.0281318,0.0960988,0.822154
-0.302302,0.147336,0.781864
-0.12911,0.134114,0.761346
0.219086,0.14345,0.78036
-0.363586,0.268358,0.806134
-0.0977117,0.24869,0.796456
0.198903,0.270344,0.752612
0.323545,0.205126,0.753792
-0.0309092,0.350603,0.772101
0.076072,0.289454,0.763789
-0.24308,0.377348,0.799718
-0.125103,0.433322,0.786173
-0.108275,-0.436377,0.903614
0.00132159,-0.449921,0.846353
0.11207,-0.435933,0.900722
-0.264898,-0.363341,0.900408
-0.151592,-0.328988,0.855629
0.189877,-0.288293,0.848097
0.307534,-0.330301,0.845871
-0.00380565,-0.256403,0.900005
0.279261,-0.201249,0.840636
0.379755,-0.243989,0.900871
-0.32758,-0.185405,0.887831
-0.204068,-0.190575,0.837441
-0.0670832,-0.122076,0.870521
0.0984481,-0.0650852,0.87173
0.219473,-0.0948342,0.866856
-0.357962,-0.0315015,0.868675
-0.237938,-0.0100997,0.85866
-0.119116,0.0232841,0.863738
-0.324064,0.0855922,0.888029
0.0951311,0.101166,0.841799
0.440808,0.0990706,0.833673
-0.415446,0.171868,0.865236
-0.207696,0.120908,0.859069
-0.0982617,0.170556,0.893016
0.207108,0.125446,0.902018
0.32338,0.139336,0.858857
-0.30008,0.206872,0.900403
-0.187839,0.257137,0.882332
0.0133887,0.212341,0.839085
0.138194,0.218337,0.845607
0.251502,0.267112,0.864912
0.374217,0.252419,0.857336
-0.306557,0.331286,0.896735
-0.102368,0.346876,0.872054
