x,y,z
0.343664,-0.0363867,1.45131
0.327846,0.111476,1.40883
-0.184476,0.303668,1.50996
-0.426419,-0.016915,1.72397
-0.161957,-0.419137,1.81406
-0.360865,-0.253853,1.82989
0.14885,-0.0302035,1.87742
-0.0791486,0.349678,2.19318
-0.154015,-0.307688,2.24811
0.317886,-0.115819,2.25781
-0.0576926,-0.160454,2.62901
-0.195125,-0.111505,2.58721
-0.083077,0.0425233,2.67299
-0.332867,-0.212504,2.74917
0.165654,-0.16775,2.84735
-0.431331,0.123477,2.81293
-0.240948,-0.244415,2.89575
0.323951,-0.195858,2.87226
0.171998,0.342473,2.87108
-0.0176691,-0.148292,3.0176
-0.0131895,0.282524,2.99776
-0.265808,-0.106926,3.11303
0.114658,0.0724669,3.12474
0.108264,0.28704,3.17069
0.307774,0.287243,3.14571
0.0635935,-0.384103,3.23535
-0.412438,-0.166915,3.22629
0.258208,-0.0964031,3.25534
-0.104827,0.157509,3.23447
-0.330808,0.271385,3.25035
0.298674,-0.252912,3.29991
-0.167778,-0.0471602,3.32276
0.345646,-0.00143621,3.28553
-0.235262,0.374845,3.30048
0.122361,-0.148254,3.39492
-0.025638,-0.451751,3.4289
-0.0228524,-0.136934,3.4734
0.281035,-0.1331,3.421
0.372601,0.0908898,3.44433
0.188736,0.365708,3.4345
-0.21712,-0.216916,3.56514
-0.119564,0.394945,3.51584
-0.383815,-0.157416,3.62806
0.136422,-0.174664,3.61794
-0.133623,-0.0948015,3.59161
-0.252559,0.248884,3.64397
-0.398125,0.186303,3.7133
0.220743,0.175268,3.66011
-0.134656,0.208471,3.71778
-0.0127395,0.235989,3.7258
0.0923592,-0.14402,3.75696
-0.004157,0.0842431,3.79433
-0.142693,-0.42881,3.82749
-0.135676,-0.298257,3.85605
0.332711,-0.277152,3.82179
-0.210668,0.215394,3.84143
-0.273249,-0.264914,3.89814
0.217554,-0.0695815,3.93183
0.365738,0.137535,3.95818
-0.109323,0.24523,3.94767
0.0190575,0.207988,3.94282
0.173768,0.414747,3.91404
0.0646734,-0.285696,3.9822
0.0397945,-0.129238,4.03477
0.0317825,0.0244303,4.00309
0.131641,0.313505,4.02572
-0.130323,0.402255,3.98225
-0.0185238,0.3265,4.0711
0.314442,0.324239,4.06305
0.124652,-0.223109,4.17824
0.0522722,-0.0106906,4.18393
0.181756,-0.0102756,4.19299
-0.0625319,0.075021,4.15081
0.298762,0.146532,4.14422
-0.19075,-0.222162,4.22856
-0.405658,-0.155363,4.27227
-0.435428,0.111916,4.23367
-0.144722,0.159941,4.23635
-0.293337,0.228024,4.23276
-0.0505966,-0.416127,4.30067
-0.0454409,-0.246816,4.34263
0.0792906,-0.125591,4.33519
-0.148165,-0.100167,4.31392
0.325926,0.00832358,4.29746
0.0649739,0.179726,4.29122
0.329458,0.289337,4.31438
-0.148966,0.353637,4.27624
0.110465,0.435291,4.32054
-0.249676,-0.255653,4.36124
0.41354,-0.184281,4.42242
0.0507469,-0.0326405,4.42458
-0.203663,0.0530079,4.3606
0.25968,0.11273,4.37251
0.142361,0.189247,4.40901
0.396013,0.140629,4.41396
-0.177439,0.238998,4.35541
0.280798,0.228729,4.4185
-0.227391,0.38568,4.41968
0.0970585,-0.32409,4.48946
-0.14191,-0.219668,4.49735
-0.0769684,-0.0919787,4.49235
0.3799,-0.0931821,4.50889
-0.41759,-0.0327567,4.50473
-0.295934,0.00330715,4.46325
0.444663,0.0142271,4.48098
-0.0105747,0.135821,4.44019
-0.114047,0.208568,4.46487
-0.3192,0.285359,4.4347
0.0764323,0.301964,4.4991
0.278565,-0.274292,4.53706
-0.294324,-0.259706,4.54989
-0.197682,-0.121782,4.5494
0.0572202,-0.117741,4.54226
0.255097,-0.0948109,4.52432
-0.200457,0.0875661,4.51323
0.0760033,0.155631,4.55959
0.231708,0.120447,4.55863
-0.0685556,0.289861,4.57097
0.307235,0.283845,4.54571
-0.146623,0.396165,4.5504
-0.195977,-0.361967,4.65066
0.114782,-0.401357,4.61696
0.168033,-0.252382,4.60444
0.0616396,-0.0245506,4.62789
0.189758,-0.0184505,4.59921
-0.0571003,0.053418,4.61302
0.352356,0.0394079,4.59684
-0.192935,0.136214,4.62806
0.409691,0.148285,4.59046
0.181268,0.240729,4.60942
0.0261122,0.4156,4.59872
0.201152,0.397778,4.62116
-0.358159,-0.266568,4.71703
-0.0737621,-0.162586,4.69337
0.0631125,-0.122837,4.7055
-0.268911,-0.0851048,4.69076
-0.116213,-0.0222813,4.69335
0.134512,-0.00621732,4.74323
0.265954,-0.00710677,4.73192
-0.359123,0.069669,4.71891
0.449519,0.0536087,4.69717
-0.0337521,0.173299,4.66925
0.141066,0.178151,4.72448
0.365455,0.184813,4.70769
-0.32504,0.308814,4.66943
0.254923,0.363242,4.73959
-0.158958,-0.401641,4.78075
-0.106548,-0.287829,4.75842
0.261369,-0.32638,4.81544
-0.203703,-0.195679,4.76319
0.207837,-0.171179,4.80879
-0.4198,-0.0951065,4.7515
-0.0316706,-0.0650299,4.8065
-0.23062,0.0724728,4.77233
0.176424,0.0929506,4.81743
-0.163792,0.185781,4.76412
-0.00455296,0.141568,4.79583
-0.365543,0.22812,4.76501
-0.114567,0.322157,4.78735
0.0754451,0.286334,4.75058
0.208288,0.275803,4.80993
0.137994,0.41372,4.79489
0.0652343,-0.385198,4.88431
-0.386009,-0.228496,4.86864
-0.166259,-0.24139,4.88226
0.337348,-0.222357,4.89826
-0.0394768,-0.173787,4.87997
0.0815682,-0.153517,4.84355
-0.307797,-0.0465522,4.85213
-0.183311,-0.0677973,4.82347
0.216469,-0.043705,4.84068
0.377413,-0.0628418,4.88597
0.302004,0.0888022,4.83429
-0.165587,0.121013,4.88021
0.061998,0.240692,4.86406
0.389037,0.211478,4.86542
-0.249831,0.316865,4.85008
