x,y,z
0.51006,-0.224053,7.15656
-1.07031,0.446097,7.16793
-0.426965,-1.59284,7.17204
0.330489,-1.07688,7.20069
-0.269543,-0.607053,7.22798
0.339121,-0.390908,7.19263
1.51664,-0.240328,7.19924
1.64642,-0.200085,7.17568
0.343664,-0.0363867,7.22115
0.327846,0.111476,7.17867
-0.411482,0.220913,7.24562
0.998012,0.393647,7.20503
1.92229,0.380983,7.18351
-1.21772,0.518902,7.18338
-0.349512,0.554175,7.20423
2.00416,0.689833,7.20361
-0.663315,0.87026,7.22952
1.84139,0.973361,7.23619
0.906711,1.08505,7.23416
-0.680029,1.14971,7.21394
0.327011,1.26548,7.21925
0.881417,1.56889,7.17783
1.36802,1.66754,7.22872
-0.352596,1.92658,7.1827
0.00939417,-1.71221,7.28716
-1.02114,-1.53088,7.28897
0.0216452,-1.00995,7.25806
0.0831548,-0.817769,7.2822
1.17928,-0.568607,7.32115
-1.26526,-0.483598,7.29577
-0.404731,-0.314026,7.29428
2.09863,0.0296439,7.32526
1.59851,0.127764,7.27171
-2.00094,0.256192,7.32426
-0.395648,0.340296,7.28487
-0.184476,0.303668,7.27979
0.842007,0.418522,7.25489
1.73781,0.549661,7.27737
-0.185275,2.08078,7.27478
0.0152425,-2.21911,7.32992
-0.285913,-2.14676,7.32981
-1.06174,-1.93211,7.36883
-0.998548,-1.79404,7.37603
0.540714,-1.8266,7.36593
-1.68201,-1.58881,7.39025
1.46502,-1.46168,7.35286
1.62375,-1.3102,7.33858
-1.98929,-0.818889,7.3773
-1.72606,-0.681195,7.40497
1.75449,-0.328939,7.38231
1.97833,-0.238501,7.38141
-1.32492,0.0689917,7.39494
1.31182,0.12235,7.39554
-2.27843,0.376838,7.37898
1.7681,0.454712,7.39212
-2.10771,0.53659,7.37366
0.911205,0.615235,7.34275
-1.41216,0.709748,7.3931
-0.535353,0.720146,7.36941
1.16308,0.683519,7.37422
1.37653,0.941269,7.37397
-1.62557,1.07059,7.36184
-0.547524,1.36542,7.34715
-1.01735,1.42873,7.33953
-0.376592,1.42557,7.40652
1.08193,2.013,7.40337
-0.290441,-2.24171,7.44038
0.964103,-2.05411,7.42557
-0.89817,-1.93557,7.4259
1.42507,-1.91724,7.48213
-0.598347,-1.61271,7.44243
-1.60401,-1.4038,7.42902
1.13583,-1.36129,7.42046
2.13972,-0.885126,7.47658
-1.02966,-0.318534,7.42532
2.12775,-0.265962,7.41934
-2.15986,-0.141516,7.46887
-1.8784,0.161694,7.42411
2.11965,0.438846,7.46899
-0.711718,0.551032,7.42724
-1.06215,0.766278,7.45146
-0.583729,0.863497,7.42933
-1.86705,0.948964,7.44853
-0.105745,1.13798,7.42882
0.404781,1.16013,7.41515
-0.646998,1.51104,7.44001
-0.365729,1.58611,7.46928
-1.17515,1.67021,7.4698
1.3582,1.7214,7.42566
-0.234121,1.92841,7.40812
-0.544931,2.18891,7.45328
0.00087632,2.23813,7.43329
-0.140504,-2.40756,7.51879
0.21813,-2.23986,7.55897
1.21313,-2.1471,7.54536
1.57399,-1.56296,7.51063
-0.81539,-1.46121,7.55973
0.332301,-1.01399,7.55258
-1.29423,-0.89914,7.52353
0.974442,-0.552759,7.53166
-2.33723,-0.367903,7.49959
0.612265,-0.0639398,7.52537
-0.426419,-0.016915,7.4938
2.18428,0.0774422,7.494
-2.18039,0.405553,7.50687
1.26752,0.37107,7.53079
-1.47049,0.595354,7.49315
0.6521,0.647812,7.53
-0.831986,0.808338,7.50507
0.210769,0.790249,7.49471
1.3815,0.84135,7.53345
0.0348747,0.938571,7.52995
0.562608,1.3478,7.48801
-1.97976,1.43669,7.55651
-0.984793,1.38262,7.51316
1.54794,1.43282,7.52955
0.292228,1.87687,7.56122
1.17136,1.98034,7.53293
0.308633,-2.35342,7.63809
0.848128,-2.37407,7.62094
0.034719,-2.24143,7.57787
0.653742,-2.16256,7.59212
-0.337453,-1.96676,7.61973
1.77888,-1.76356,7.62294
1.90973,-1.64546,7.61906
0.663274,-1.55797,7.63767
-0.07832,-1.52361,7.60901
0.294745,-1.41644,7.62472
-2.13686,-1.24766,7.60259
-1.34217,-1.01264,7.57281
-2.32599,-0.940578,7.62946
-0.453153,-0.934403,7.60081
0.72888,-0.917218,7.6158
0.983463,-0.941189,7.57191
-2.20735,-0.831245,7.59703
-2.31573,-0.671915,7.63152
1.29459,-0.703332,7.60538
1.09383,-0.379109,7.61432
1.57858,-0.389512,7.59435
-0.108546,-0.33434,7.63927
-0.360865,-0.253853,7.59972
0.962704,-0.235765,7.60279
-2.34961,0.303191,7.63581
0.348212,0.404084,7.57413
-1.67579,0.601695,7.59633
-1.61247,0.779861,7.61973
2.13886,0.97023,7.62846
-1.31356,1.01817,7.62572
-0.876727,1.24336,7.63378
-1.14351,1.38716,7.63373
0.175115,1.95692,7.61007
-0.519863,2.22818,7.56597
-0.680975,2.25944,7.56971
-0.0510167,-2.51536,7.64234
-0.601066,-2.35946,7.67165
0.299972,-2.1885,7.70263
1.40392,-2.16051,7.67496
0.145033,-2.03141,7.67615
-2.0861,-1.39027,7.6546
1.88663,-1.37141,7.68015
-2.19547,-1.28348,7.71214
1.26292,-0.958812,7.69734
2.32623,-0.834418,7.69918
0.0329895,-0.344738,7.66254
-2.62646,-0.176425,7.7139
-1.60122,-0.0919564,7.71828
2.25327,-0.0178041,7.64543
-1.78616,0.0807756,7.66259
0.871831,0.065855,7.67997
-0.256815,0.514883,7.68685
-2.12933,0.699376,7.67432
1.58545,1.04982,7.6532
-1.50076,1.17192,7.65501
0.288117,1.17825,7.67535
1.44079,1.75389,7.70875
1.27349,2.00802,7.64779
-0.972541,2.10795,7.64905
-1.12433,2.15898,7.70379
-0.298317,2.18483,7.65233
0.625522,2.34038,7.68058
0.50942,-2.64302,7.77048
-0.828153,-2.45995,7.75916
-0.0887675,-2.31584,7.75547
0.889034,-2.3812,7.78468
0.17097,-2.28174,7.77403
1.09324,-2.14456,7.77242
1.57064,-2.14206,7.78337
-1.39928,-1.89621,7.78611
-0.449585,-1.76959,7.74431
1.67799,-1.59459,7.72162
-0.530491,-1.15687,7.73365
1.59979,-1.18083,7.73104
-2.40947,-1.00099,7.76002
2.23673,-0.987233,7.76236
-1.76675,-0.649956,7.77341
-1.06946,-0.48265,7.72856
2.29713,-0.196862,7.74844
-2.03035,-0.160232,7.7731
2.13389,-0.186458,7.78405
-2.49291,0.423546,7.74356
-1.51708,0.396414,7.7456
2.10635,0.645571,7.73515
-1.5451,0.665472,7.77334
-2.31901,0.772677,7.74246
2.07222,1.09151,7.74022
-1.55457,1.14932,7.77272
-0.957213,1.32657,7.75099
-0.463862,1.4654,7.73645
-1.41301,1.58116,7.72155
0.377228,1.66437,7.79487
0.733118,1.91307,7.73229
-1.69029,1.99246,7.7323
-1.32914,1.94968,7.7213
0.786033,2.05506,7.79787
0.931913,2.19037,7.77983
-0.661267,2.28598,7.77903
0.0659137,2.35738,7.771
1.01355,2.32788,7.77288
1.13713,2.31679,7.74052
-0.282384,2.56152,7.79129
-1.14826,-2.43204,7.85441
0.564321,-2.40515,7.80821
-0.261657,-2.34952,7.85089
1.32891,-2.36848,7.81091
-0.494381,-2.26383,7.80613
0.0238447,-2.0427,7.84281
-1.81672,-1.96032,7.84199
0.0645542,-1.83786,7.80504
-2.0829,-1.671,7.84353
1.92773,-1.59135,7.87207
0.145971,-1.47113,7.86323
-2.53471,-1.07317,7.85078
-0.840693,-1.12566,7.84672
1.51071,-1.02165,7.85211
-0.161037,-0.942968,7.86104
1.13405,-0.880114,7.86124
2.28281,-0.825673,7.81
2.41997,-0.570255,7.83656
2.76926,0.0620555,7.86271
-2.70032,0.351871,7.83127
2.33557,0.320528,7.83181
0.553064,0.552878,7.79831
1.74324,0.556499,7.83345
2.33219,0.779192,7.82154
-2.53489,0.876462,7.86291
-2.30506,0.918003,7.85251
1.5755,0.976586,7.8293
2.30533,0.941769,7.85181
2.52415,1.00108,7.80922
1.34444,1.17645,7.81428
-2.44273,1.23879,7.83591
0.143421,1.26961,7.8625
-2.12459,1.41534,7.81817
-1.86234,1.48078,7.80267
-1.57218,1.62865,7.80827
2.02368,1.61851,7.84325
-1.88044,1.76684,7.83928
1.81274,1.81053,7.81846
1.37811,1.8631,7.80811
-1.6634,1.9387,7.86696
0.387646,1.96915,7.86363
1.4202,2.05961,7.80137
-0.112469,2.13104,7.84836
-0.960724,2.38503,7.80508
0.154039,-2.66627,7.89165
-1.38681,-2.39776,7.90119
-0.727262,-2.45498,7.91187
0.836981,-2.44731,7.9288
1.0738,-2.40617,7.92836
0.445899,-2.33449,7.94473
1.49625,-2.22343,7.91592
-0.650815,-1.85006,7.92914
1.67631,-1.88308,7.90927
-0.823083,-1.55478,7.8917
0.0347286,-1.51589,7.94922
2.11867,-1.4817,7.9143
2.40442,-1.36631,7.94812
0.474735,-1.13017,7.94225
2.64717,-0.958844,7.95007
-2.66412,-0.685328,7.87772
-0.711791,-0.676168,7.93284
-2.81795,-0.4766,7.94288
1.18336,-0.394004,7.89141
0.633049,-0.341997,7.94003
-1.91007,-0.22488,7.9243
1.32944,-0.111383,7.89787
-2.84171,0.171611,7.92476
-1.89378,0.117425,7.88
-0.226987,0.234544,7.88671
0.170946,0.285192,7.91224
1.93496,0.420852,7.93289
-2.6369,0.751389,7.91393
1.13143,0.789383,7.88047
-2.67188,0.897049,7.93314
-1.00879,0.904694,7.90195
2.36399,1.11616,7.92038
-1.47317,1.25922,7.92015
2.42921,1.25734,7.95402
-1.53148,1.62459,7.94729
-2.20631,1.7694,7.92104
0.173763,2.03201,7.91281
-1.70363,2.09463,7.92141
0.278226,2.15139,7.90892
1.81289,2.09029,7.89403
1.44804,2.19638,7.95342
-1.17087,2.34072,7.91851
-1.31275,2.4344,7.88087
-1.00971,2.46409,7.9094
0.499385,2.5275,7.92564
0.514225,-2.77405,7.95687
-0.981958,-2.58806,8.02271
0.173046,-2.41122,7.99329
1.48829,-2.43816,7.99629
1.57991,-2.34065,7.96369
1.7951,-2.32197,8.0091
1.66908,-2.27411,8.02231
0.111111,-2.15664,7.9805
-1.67429,-2.00315,7.9922
2.11282,-1.85672,7.95787
-2.12577,-1.5756,8.00226
2.41883,-1.5582,7.97821
-2.50449,-1.48611,8.00272
-1.65602,-1.51904,8.0277
1.06437,-1.45981,8.00008
1.27058,-1.43494,7.95517
-1.87577,-1.31782,7.99751
1.16794,-1.24411,8.01451
2.44023,-1.15303,8.00609
2.17304,-1.09287,8.02476
-1.60081,-0.753032,8.019
1.68754,-0.766597,8.01887
2.58764,-0.727314,8.01432
0.523602,-0.623706,8.00896
-0.847894,-0.554067,8.02069
1.7789,-0.36279,8.01356
2.77509,-0.240244,8.0272
-1.33441,0.179836,7.96371
-2.43509,0.253795,7.96577
2.60419,0.253549,8.01923
-2.39967,0.51573,7.95594
0.966368,0.554709,8.01309
2.45986,0.52979,8.00473
2.57644,0.65216,8.00939
-2.47188,1.08381,7.98331
-0.915621,1.15702,7.96869
-2.30394,1.26547,8.01821
-2.56667,1.30428,8.01633
1.3345,1.33971,7.96449
-2.0308,1.43546,7.97807
0.920748,1.40528,7.99501
1.98617,1.41507,8.0043
1.01933,1.52556,7.98452
-2.47295,1.55044,8.00948
-2.26789,1.57199,8.01001
-2.10517,1.66041,7.95633
-1.89506,1.74897,7.99852
-1.51258,2.00364,8.00283
-1.57911,2.22351,7.99661
-1.24176,2.169,7.9826
1.65419,2.36303,7.99923
1.3566,2.45186,7.9899
-1.0602,2.52457,8.02519
-0.634215,2.57758,8.01594
-0.507441,2.66874,8.02519
0.735873,2.62213,8.00381
-0.0199512,2.79957,8.02122
-1.09938,-2.669,8.10832
0.54084,-2.47455,8.05543
1.70115,-2.47967,8.1089
-0.756816,-2.41061,8.08582
-0.454683,-2.4246,8.08715
-1.46736,-2.13847,8.04631
1.75846,-2.00786,8.04007
-1.50448,-1.95064,8.03374
-0.984084,-1.89798,8.05515
0.25583,-1.87221,8.04421
-2.16217,-1.73945,8.06402
2.17842,-1.69219,8.10643
-2.23403,-1.54458,8.06005
-0.132567,-1.24546,8.07436
1.89506,-1.27667,8.03733
-2.69376,-1.0516,8.10137
-1.36252,-1.02931,8.09445
2.73645,-0.983642,8.07874
-2.23389,-0.911295,8.0588
-0.928854,-0.847531,8.10812
1.37009,-0.844371,8.05673
0.936897,-0.766591,8.08226
2.25142,-0.715945,8.08744
-2.61544,-0.61107,8.07084
2.71964,-0.60442,8.07168
