x,y,z
-0.118255,-0.434567,0.561403
-0.241444,-0.37982,0.560155
0.199873,-0.404841,0.559381
-0.336201,-0.300155,0.562102
-0.14352,-0.303981,0.576297
-0.0282438,-0.349492,0.563958
0.0953331,-0.33678,0.561475
0.302933,-0.335163,0.561987
-0.404805,-0.197883,0.563063
-0.239763,-0.225102,0.570336
0.0223571,-0.235709,0.561073
0.161696,-0.204977,0.560091
-0.304955,-0.119381,0.559893
-0.137888,-0.157371,0.562114
0.284629,-0.184644,0.56254
0.42343,-0.153171,0.561765
-0.444317,-0.0811858,0.561464
-0.20366,-0.0483531,0.560771
-0.0326622,-0.0935481,0.560865
0.0905182,-0.104268,0.558572
0.21143,-0.0808685,0.560762
0.333227,-0.0699008,0.565642
-0.095696,0.0138765,0.560287
0.0282642,0.0167406,0.560107
0.24536,0.0386967,0.559881
0.450227,-0.0318298,0.562046
-0.416354,0.0404179,0.560909
-0.287695,0.0424194,0.561556
0.367505,0.0582024,0.560963
-0.421273,0.160259,0.592408
-0.212867,0.141749,0.55876
0.156388,0.12445,0.560839
0.416408,0.172661,0.562127
-0.314358,0.213674,0.562056
-0.0395414,0.198863,0.56038
0.136761,0.247406,0.561644
0.284696,0.211889,0.559924
-0.300984,0.337697,0.56142
-0.110484,0.301637,0.560095
0.0307018,0.334545,0.559671
0.2997,0.337568,0.56241
-0.19422,0.40473,0.562484
0.194773,0.405035,0.562422
-0.0392184,0.437809,0.561467
0.0802788,0.443564,0.593374
-0.0498744,-0.430994,0.665103
0.0576851,-0.447314,0.604301
-0.184777,-0.410768,0.662542
0.157933,-0.409843,0.672431
-0.290972,-0.345103,0.667569
0.0359335,-0.340514,0.670202
0.198276,-0.303531,0.621308
-0.0705773,-0.225165,0.64216
0.374012,-0.251161,0.61867
-0.427249,-0.138955,0.67097
-0.302179,-0.157552,0.673479
0.0346079,-0.154681,0.652436
0.156952,-0.131644,0.657555
-0.123702,-0.0710111,0.6498
-0.359093,-0.0386188,0.63676
-0.00666526,-0.0361027,0.665534
0.115315,-0.0159396,0.639576
0.301606,0.00026666,0.661736
-0.335818,0.0990805,0.658909
-0.186103,0.0504066,0.63361
-0.0763069,0.108482,0.636014
0.196974,0.0707353,0.666247
0.447457,0.0433968,0.660579
0.045138,0.125292,0.61477
0.204589,0.192137,0.6499
0.307817,0.12358,0.644111
-0.366135,0.264357,0.663767
-0.21658,0.268885,0.614123
-0.110291,0.226307,0.658638
0.0408119,0.245248,0.641183
0.368748,0.26206,0.633598
-0.0448627,0.333969,0.657154
0.121042,0.338947,0.643604
-0.116896,0.435787,0.656857
0.0557069,-0.448156,0.729244
0.268733,-0.361397,0.703552
-0.149043,-0.299303,0.704393
-0.372952,-0.255569,0.69206
-0.25809,-0.252335,0.740616
0.00807986,-0.239877,0.736877
0.125856,-0.263597,0.710029
0.245648,-0.21195,0.682938
0.36176,-0.271268,0.73962
-0.179688,-0.17825,0.678638
-0.0532824,-0.129924,0.732899
0.32671,-0.120367,0.679252
-0.245677,-0.046462,0.682544
0.0816777,-0.0797244,0.737708
0.228538,-0.0666291,0.735416
0.443733,-0.0829642,0.674855
-0.448427,0.0356503,0.679511
-0.341866,0.0122773,0.746814
-0.105708,0.0270381,0.723465
-0.229487,0.0613582,0.745112
0.0371705,0.0634201,0.721416
0.359576,0.0710977,0.743518
-0.420215,0.165921,0.718426
-0.230249,0.163562,0.675968
-0.134228,0.145688,0.749835
-0.0175793,0.17453,0.720641
0.105629,0.167069,0.719737
0.420122,0.1625,0.686681
0.312555,0.211205,0.729416
-0.159115,0.331169,0.704288
0.0751516,0.283365,0.750937
0.194392,0.283977,0.725121
0.305309,0.33356,0.711192
-0.279798,0.35261,0.682758
0.202621,0.404354,0.709432
0.002393,0.449843,0.69002
-0.124652,-0.435247,0.764487
-0.0194924,-0.449489,0.826166
-0.237058,-0.384127,0.770951
0.166512,-0.418556,0.793912
-0.35558,-0.278109,0.812863
-0.051651,-0.340571,0.769262
0.0705347,-0.340449,0.790024
0.182383,-0.29243,0.817818
0.297388,-0.339675,0.821921
-0.100269,-0.225642,0.795017
0.277705,-0.205781,0.79927
-0.417387,-0.170713,0.798348
-0.210455,-0.182639,0.828629
0.0309736,-0.153735,0.820517
0.163348,-0.166039,0.773471
0.419273,-0.163744,0.76701
-0.446656,-0.0528417,0.76743
-0.306268,-0.116469,0.787092
-0.163955,-0.0859087,0.765446
0.341253,-0.0643745,0.788567
-0.0164045,-0.0251974,0.790275
0.144809,0.0224966,0.766596
0.260452,0.0332546,0.805112
0.451365,-0.00774585,0.774051
-0.444863,0.0707872,0.796591
-0.0403317,0.0953347,0.81217
0.0824866,0.109088,0.827604
0.440133,0.102664,0.830404
-0.309668,0.152813,0.769321
0.218529,0.141431,0.763213
-0.359692,0.273332,0.794691
-0.244199,0.257649,0.754189
-0.0895682,0.259187,0.776547
0.146118,0.218932,0.825816
0.37249,0.257698,0.824833
0.254343,0.280038,0.828972
-0.226914,0.391112,0.788639
-0.0163572,0.359212,0.771433
0.157771,0.359104,0.814818
-0.111659,0.436279,0.781062
0.0431355,0.450516,0.823033
-0.126977,-0.433439,0.886668
0.0889516,-0.441416,0.887377
0.220491,-0.395296,0.901384
-0.281505,-0.351737,0.879757
-0.161155,-0.32134,0.845185
0.101127,-0.320497,0.908831
-0.00558753,-0.272463,0.860221
0.124656,-0.202903,0.882188
0.375124,-0.252233,0.861366
-0.320003,-0.186747,0.887995
0.332874,-0.141174,0.886506
-0.438851,-0.111366,0.905774
-0.0807579,-0.11167,0.851912
0.0875863,-0.0474612,0.851906
0.222206,-0.0967855,0.854694
0.442986,-0.0904882,0.866753
-0.363324,-0.0326629,0.857089
-0.244191,-0.0213305,0.833118
-0.124299,0.0077876,0.842204
0.005985,0.0292176,0.903376
0.18102,0.0100296,0.903186
0.308917,-0.0225689,0.900491
-0.314331,0.0794421,0.867973
-0.197949,0.115862,0.849962
-0.415007,0.17785,0.850546
-0.0988805,0.184529,0.87344
0.206921,0.128055,0.883538
0.320709,0.144732,0.834707
-0.287612,0.211594,0.8751
0.0140675,0.212187,0.832101
-0.292423,0.343937,0.881977
-0.182135,0.274952,0.858433
-0.085881,0.351552,0.870405
0.0529257,0.324228,0.867997
0.237065,0.385933,0.905938
-0.0191996,-0.441107,0.948274
-0.211371,-0.398418,0.969581
-0.350508,-0.285324,0.956079
