x,y,z
0.0587046,-0.430793,0.562482
-0.237202,-0.383297,0.561687
0.206533,-0.400391,0.560836
-0.330001,-0.298116,0.560674
-0.032359,-0.340197,0.562057
0.112646,-0.317882,0.561664
0.307727,-0.294518,0.561345
-0.401937,-0.203267,0.593722
-0.225412,-0.229524,0.562413
0.0247087,-0.225868,0.562482
0.177961,-0.211726,0.561628
-0.304532,-0.13301,0.561813
-0.12679,-0.152821,0.561583
0.29188,-0.162222,0.56239
0.417783,-0.166688,0.562484
-0.442829,-0.0904841,0.562129
-0.206108,-0.0572926,0.561993
-0.0122443,-0.103449,0.561775
0.111314,-0.0882306,0.560935
-0.445831,0.0337727,0.562204
-0.0821094,-0.000267466,0.561923
0.0407422,0.0226627,0.562381
0.44876,-0.0389201,0.561532
-0.29063,0.0438311,0.562105
0.246213,0.0529933,0.562179
0.374854,0.0551188,0.593322
-0.229479,0.152624,0.561774
0.155917,0.138924,0.560889
0.410058,0.171725,0.562478
-0.351609,0.224291,0.562243
-0.0272433,0.197836,0.562248
0.128431,0.260646,0.561183
0.297195,0.225506,0.561386
-0.300472,0.337546,0.562028
-0.115228,0.285962,0.560842
0.0281898,0.334816,0.561199
0.288834,0.34551,0.595235
-0.18982,0.394765,0.562244
0.179586,0.395811,0.562241
-0.0476302,0.435348,0.562484
-0.0950232,-0.439133,0.605013
-0.298328,-0.339699,0.67027
-0.144957,-0.313576,0.607555
0.042768,-0.34221,0.661132
0.210484,-0.304967,0.636592
-0.0690695,-0.222958,0.645518
0.376187,-0.248218,0.653074
-0.18816,-0.177373,0.669628
0.0339232,-0.154474,0.664667
0.157924,-0.16198,0.673534
-0.12331,-0.0718302,0.655258
0.22094,-0.072376,0.615404
0.347396,-0.0692574,0.623196
-0.355495,-0.0371594,0.631205
-0.00519925,-0.0339704,0.665003
0.117911,-0.00958278,0.654999
-0.328135,0.0907233,0.671161
-0.180407,0.0508078,0.619694
-0.0647849,0.0881822,0.647283
0.181963,0.0951107,0.672383
-0.426831,0.142757,0.618278
0.0519316,0.128302,0.628191
0.30311,0.138244,0.650344
-0.220973,0.262187,0.621054
-0.113213,0.203076,0.653576
0.0432872,0.250762,0.650763
0.20595,0.21466,0.644899
0.364693,0.267242,0.655874
-0.0524287,0.333598,0.654189
0.122101,0.346575,0.661253
-0.125843,0.433372,0.661392
0.0714752,0.444409,0.601198
-0.0385773,-0.449705,0.715984
-0.193235,-0.406329,0.674738
0.075697,-0.419579,0.752144
0.174098,-0.415334,0.679024
-0.146244,-0.305947,0.732055
0.288611,-0.346911,0.723874
-0.375738,-0.248922,0.706566
-0.256906,-0.250257,0.743901
0.00792175,-0.251126,0.73823
0.128101,-0.273154,0.721734
0.24575,-0.231571,0.727112
-0.432383,-0.123478,0.684134
-0.309524,-0.146377,0.684793
-0.0587346,-0.130662,0.744359
0.336194,-0.149411,0.716364
-0.241413,-0.0417198,0.679371
0.0933912,-0.0848987,0.749109
0.227585,-0.0821179,0.739814
0.442998,-0.0883438,0.701449
-0.449376,0.0235982,0.686555
-0.337002,-0.00408983,0.749977
-0.0998471,0.0145806,0.741305
0.278381,0.0176292,0.676889
0.448123,0.0361316,0.692434
