x,y,z
0.0769718,-0.438514,0.568726
-0.237192,-0.383311,0.561693
0.206538,-0.400376,0.560838
-0.329992,-0.298113,0.560678
-0.0324024,-0.340137,0.562062
0.112607,-0.317861,0.561675
0.307677,-0.294525,0.561361
-0.401933,-0.203276,0.593718
-0.225443,-0.229512,0.562413
0.0248966,-0.228453,0.562484
0.177893,-0.211677,0.561644
-0.304557,-0.132967,0.561818
-0.126808,-0.152816,0.561593
0.291789,-0.16219,0.562403
0.418164,-0.164846,0.562484
-0.442828,-0.0904911,0.562129
-0.20612,-0.0572652,0.562003
-0.0122386,-0.103471,0.561789
0.111339,-0.0883351,0.560944
-0.445831,0.0337701,0.562211
-0.0820945,-0.000291632,0.561953
0.0407395,0.0226258,0.562376
0.448746,-0.0390149,0.561538
-0.29063,0.0437856,0.562111
0.246205,0.0529966,0.562182
0.374701,0.0549459,0.593386
-0.229509,0.152585,0.561794
0.155862,0.138881,0.560909
0.410532,0.17259,0.562485
-0.351617,0.224285,0.562236
-0.027288,0.197794,0.562249
0.128385,0.260614,0.561204
0.297157,0.225497,0.561415
-0.30049,0.337536,0.562031
-0.115287,0.28588,0.560858
0.0281368,0.334798,0.561209
0.288805,0.345519,0.595282
-0.189855,0.394767,0.562246
0.179545,0.395813,0.562243
-0.0487749,0.448602,0.562485
-0.0950365,-0.439117,0.605025
-0.29833,-0.339697,0.67029
-0.145012,-0.313545,0.607581
0.0426936,-0.34218,0.661145
0.210427,-0.304939,0.636619
-0.0691146,-0.222932,0.645571
0.376161,-0.248238,0.653101
-0.188255,-0.177361,0.669642
0.0338152,-0.154519,0.664735
0.157816,-0.16195,0.673619
-0.123353,-0.0718576,0.655298
0.220945,-0.0724456,0.615468
0.347386,-0.0692957,0.623201
-0.355512,-0.0371868,0.631224
-0.00522434,-0.0340495,0.665078
0.117784,-0.0097045,0.655067
-0.328179,0.0906524,0.671181
-0.180444,0.0506486,0.619771
-0.0648373,0.0881126,0.647374
0.181872,0.0949939,0.672426
-0.426825,0.142755,0.618286
0.0518498,0.128262,0.628207
0.303082,0.138213,0.65038
-0.221053,0.262128,0.621075
-0.113284,0.202999,0.653617
0.0432428,0.250729,0.650791
0.205897,0.214598,0.644943
0.364679,0.26724,0.655918
-0.0525012,0.333558,0.654211
0.122074,0.346549,0.661261
-0.125908,0.433345,0.661408
0.0714423,0.444406,0.601207
-0.0386075,-0.449704,0.716001
-0.193236,-0.406333,0.674755
0.0756357,-0.419576,0.752131
0.174034,-0.415346,0.679006
-0.146273,-0.305966,0.732103
0.288601,-0.346906,0.723866
-0.375742,-0.248908,0.706563
