x,y,z
-0.117595,-0.438176,0.562113
0.0600376,-0.451838,0.563001
-0.242397,-0.386059,0.561217
-0.0225896,-0.356914,0.562597
0.202607,-0.409237,0.560617
-0.337038,-0.304905,0.561814
-0.13877,-0.313526,0.580123
0.100188,-0.333733,0.562195
0.30602,-0.336275,0.562504
-0.405157,-0.200918,0.562855
-0.235056,-0.235838,0.562901
0.0253577,-0.232378,0.56199
0.166497,-0.208989,0.561711
-0.30586,-0.125486,0.560931
-0.139084,-0.158778,0.562415
0.289545,-0.189994,0.562472
0.423244,-0.158887,0.562355
-0.445092,-0.0836923,0.562268
-0.206638,-0.0519139,0.562168
-0.0316804,-0.0984957,0.562342
0.0905085,-0.111413,0.560628
0.210928,-0.0860316,0.561888
0.333269,-0.0738378,0.572465
-0.416977,0.0374239,0.561812
-0.29216,0.0374208,0.562075
-0.0967072,0.00613493,0.561556
0.0273478,0.0112074,0.561517
0.243829,0.0333673,0.561151
0.450163,-0.0369779,0.562025
0.366333,0.0531632,0.562087
-0.218045,0.136921,0.560176
0.155853,0.120357,0.561455
0.412825,0.16828,0.562205
-0.316684,0.209316,0.561805
-0.0388076,0.195949,0.561822
0.134272,0.243026,0.561613
0.282649,0.207731,0.56073
-0.302152,0.330459,0.561621
-0.114696,0.293663,0.559942
0.0337049,0.328981,0.560239
0.300964,0.33068,0.561822
-0.192942,0.391787,0.562183
0.195206,0.394758,0.562941
-0.0373974,0.431685,0.561883
0.0828034,0.437045,0.592415
-0.181697,-0.411442,0.665367
-0.0580194,-0.41881,0.669849
0.153633,-0.41137,0.672829
-0.292527,-0.349613,0.668517
0.0398938,-0.342476,0.670859
0.202939,-0.306362,0.626684
-0.0693799,-0.22397,0.643242
0.375862,-0.254457,0.625639
-0.426516,-0.139301,0.671557
0.0337173,-0.155485,0.658754
0.157704,-0.135706,0.661818
-0.357673,-0.0408236,0.636746
-0.126809,-0.0724393,0.653998
-0.0085101,-0.0385907,0.669004
0.11572,-0.0202743,0.641336
0.296517,-0.00125819,0.666435
0.440474,0.0371376,0.661934
-0.337327,0.095157,0.661931
-0.186757,0.0473409,0.635184
-0.0768933,0.104489,0.635159
0.193435,0.0697641,0.668553
-0.42183,0.155639,0.596666
0.0447676,0.121302,0.616515
0.201851,0.191324,0.651978
0.304271,0.120824,0.644964
-0.365089,0.259276,0.664708
-0.218622,0.263389,0.617016
-0.113162,0.221058,0.66073
0.0416601,0.2413,0.644605
0.367163,0.257399,0.635651
-0.0464742,0.328891,0.654212
0.123255,0.333599,0.645883
-0.118904,0.42945,0.654852
0.0487771,-0.455546,0.722809
0.269016,-0.366822,0.712265
-0.147255,-0.298385,0.706718
0.362882,-0.275295,0.747491
-0.373586,-0.260359,0.696229
-0.258722,-0.254949,0.742818
0.00723343,-0.243341,0.740161
0.127093,-0.26691,0.716201
0.246937,-0.214839,0.695599
