x,y,z
-0.117672,-0.434389,0.515025
-0.241702,-0.380201,0.513988
0.200557,-0.404066,0.513491
-0.336505,-0.299263,0.51492
-0.0257977,-0.349977,0.515188
0.0976947,-0.333733,0.514792
0.304587,-0.332427,0.516501
-0.236308,-0.228367,0.51548
0.0237331,-0.233494,0.514595
0.165228,-0.203602,0.513793
-0.304581,-0.120196,0.513782
-0.139324,-0.153606,0.514994
0.28875,-0.18757,0.515345
0.423094,-0.154071,0.515561
-0.444268,-0.0787703,0.515025
-0.204148,-0.0472566,0.514337
-0.0319986,-0.092215,0.514463
0.0906697,-0.105318,0.512837
0.211248,-0.081666,0.514599
-0.0957173,0.0144183,0.513875
0.0287565,0.0172056,0.513872
0.244387,0.0383489,0.513753
0.449573,-0.0318635,0.514956
-0.416939,0.0429461,0.514362
-0.290801,0.0417615,0.515002
0.366315,0.0591199,0.514477
-0.215653,0.141383,0.513105
0.15605,0.125456,0.514125
0.416177,0.17343,0.515441
-0.315723,0.214323,0.51497
-0.0358478,0.198082,0.514389
0.135509,0.248467,0.5147
0.283981,0.211911,0.514053
-0.301577,0.337099,0.51447
-0.109917,0.298591,0.513589
0.0366207,0.333247,0.51318
0.301746,0.335857,0.516029
-0.192187,0.399399,0.514871
0.196905,0.404009,0.515345
-0.0363479,0.437386,0.514841
0.0536163,-0.446449,0.545685
-0.14185,-0.307905,0.533765
0.200233,-0.302481,0.577484
-0.404847,-0.196151,0.518062
-0.0702373,-0.224801,0.594646
0.37513,-0.249979,0.578961
0.332767,-0.0711002,0.523084
-0.359174,-0.0348684,0.591429
0.115196,-0.0171799,0.594621
-0.185761,0.0507174,0.588679
-0.0754617,0.108285,0.590088
-0.420917,0.161475,0.550909
0.0465685,0.124454,0.571223
-0.216756,0.267523,0.567455
0.369069,0.261233,0.589265
0.0828669,0.44271,0.548899
-0.183288,-0.410995,0.617626
-0.0585342,-0.418172,0.622724
0.155875,-0.407998,0.627024
0.267881,-0.361517,0.662333
-0.291451,-0.344835,0.620127
-0.146941,-0.299456,0.658189
0.036683,-0.337761,0.622188
-0.372584,-0.255493,0.647954
0.125527,-0.262037,0.665158
0.246923,-0.212594,0.644553
-0.426294,-0.137809,0.637742
-0.301969,-0.156606,0.628919
-0.17885,-0.177261,0.632096
0.03446,-0.15327,0.607716
0.158099,-0.132688,0.613559
0.32647,-0.118967,0.639065
-0.246317,-0.045279,0.638914
-0.124327,-0.0688955,0.604876
0.443679,-0.0837828,0.627252
-0.00593379,-0.0358839,0.620406
0.297838,0.000256969,0.617644
-0.447454,0.0422474,0.634232
-0.336413,0.097107,0.614893
0.195473,0.0716807,0.620845
0.447064,0.0415376,0.614448
-0.232618,0.163837,0.631849
0.203184,0.19348,0.604314
0.306563,0.123997,0.59922
0.420755,0.16033,0.640791
-0.366597,0.263599,0.616562
-0.110767,0.225681,0.613243
0.0433543,0.245092,0.597158
-0.279814,0.352024,0.634431
-0.159379,0.331582,0.657565
-0.0419501,0.335163,0.608778
0.125748,0.338164,0.598948
0.306315,0.332464,0.668506
0.203536,0.403573,0.66809
-0.115319,0.435935,0.609357
0.00353063,0.449621,0.644547
-0.126887,-0.434058,0.725382
0.0496866,-0.449109,0.6762
-0.239583,-0.382453,0.724275
0.162965,-0.420165,0.749193
-0.0530663,-0.338381,0.729741
0.0700576,-0.337832,0.747076
-0.256694,-0.252646,0.693538
-0.100788,-0.225289,0.750394
0.00717293,-0.238988,0.691278
0.361188,-0.27121,0.700053
-0.0536935,-0.128765,0.688989
0.163753,-0.166485,0.732051
0.416332,-0.16264,0.728719
-0.44692,-0.0514755,0.728399
-0.3039,-0.113545,0.742599
-0.163451,-0.0835259,0.721765
0.0823602,-0.0800386,0.694251
0.227585,-0.0668495,0.694026
0.339276,-0.066349,0.751173
-0.341989,0.0120662,0.70452
-0.104175,0.0279155,0.679329
-0.0149068,-0.0246194,0.747567
0.145714,0.022515,0.723309
0.450375,-0.0132013,0.729459
-0.228956,0.0619008,0.701875
0.0376733,0.0640872,0.678241
0.35853,0.0702102,0.698399
-0.419423,0.16598,0.676006
-0.30861,0.154029,0.729129
-0.135666,0.145547,0.705213
-0.0181573,0.175281,0.675852
0.105332,0.168287,0.676059
0.218127,0.141044,0.720011
-0.363445,0.267934,0.748185
-0.245165,0.259382,0.710377
-0.0918977,0.258672,0.731738
0.314367,0.209827,0.687137
0.0742351,0.285219,0.707953
0.194982,0.282698,0.68558
-0.233193,0.385828,0.743928
-0.0211515,0.360124,0.726556
-0.119566,0.434654,0.733222
-0.0166731,-0.448967,0.780824
-0.352025,-0.282021,0.767781
-0.160728,-0.32333,0.79781
0.181592,-0.292721,0.782634
0.296769,-0.340197,0.781519
-0.00441378,-0.266613,0.816938
0.277487,-0.206701,0.762974
0.374008,-0.2538,0.825832
-0.416234,-0.172773,0.75982
-0.21105,-0.183229,0.784428
0.0305653,-0.153745,0.777624
-0.080359,-0.11032,0.809324
0.0894994,-0.0477974,0.810431
0.222382,-0.0965822,0.814893
0.442784,-0.0906873,0.828396
-0.361272,-0.0337144,0.816463
-0.242106,-0.0192839,0.79242
-0.122566,0.0099821,0.799272
0.261095,0.0339007,0.765909
-0.441404,0.0703581,0.754517
-0.31442,0.0802245,0.828116
-0.197768,0.116268,0.807745
-0.0404118,0.0974062,0.767691
0.0822766,0.108133,0.786632
0.44128,0.0972239,0.78668
-0.415524,0.175846,0.814221
0.320746,0.142,0.792309
0.0142289,0.212493,0.788313
0.143469,0.217427,0.783594
0.373745,0.254542,0.785781
-0.183616,0.27664,0.816779
0.050148,0.330618,0.824076
0.253066,0.275264,0.793357
-0.0915617,0.35978,0.828035
0.158307,0.361507,0.77439
0.0353227,0.450588,0.787152
-0.124286,-0.432575,0.849576
-0.0138194,-0.44782,0.904838
0.0986211,-0.439587,0.853429
-0.277958,-0.354067,0.836751
0.216238,-0.396684,0.857744
-0.0840289,-0.323023,0.894412
0.0955386,-0.317802,0.869623
0.310974,-0.326082,0.904838
-0.221117,-0.255674,0.884521
-0.111651,-0.197359,0.892041
0.123715,-0.200489,0.843536
0.239937,-0.221137,0.87961
-0.321699,-0.18778,0.841089
0.332406,-0.141913,0.85221
-0.438529,-0.110354,0.869279
-0.186824,-0.0989886,0.870985
0.0140918,-0.10438,0.890438
-0.450268,0.0308053,0.872111
-0.220553,0.0147997,0.907716
-0.0864757,-0.0353026,0.907923
0.00577374,0.0301766,0.858446
0.183237,0.0102314,0.865086
0.309115,-0.0224462,0.863823
0.449299,0.0203821,0.884453
-0.119276,0.0843443,0.898773
-0.0988197,0.186242,0.831122
0.20681,0.128318,0.841884
0.292448,0.194507,0.901704
0.414578,0.179847,0.876277
-0.288681,0.21134,0.837696
-0.0314377,0.271318,0.894362
0.0822716,0.220702,0.889956
-0.300959,0.336253,0.834944
0.193012,0.275316,0.899985
0.327836,0.30965,0.887741
-0.199895,0.403633,0.873186
-0.00455555,0.41383,0.899112
0.23418,0.387205,0.868835
0.118804,0.432164,0.876135
-0.211783,-0.397953,0.931409
0.145637,-0.428043,0.967704
-0.348305,-0.28606,0.912309
0.0175107,-0.339891,0.963943
0.194118,-0.316355,0.946213
-0.280055,-0.213128,0.985162
0.0331442,-0.221717,0.925134
0.14938,-0.205356,0.96728
-0.40989,-0.189324,0.959576
