x,y,z
-0.118255,-0.434567,0.561404
-0.241444,-0.37982,0.560156
0.199873,-0.404841,0.559381
-0.336201,-0.300155,0.562102
-0.14352,-0.30398,0.57629
-0.0282433,-0.349492,0.563958
0.0953334,-0.33678,0.561475
0.302933,-0.335163,0.561988
-0.404805,-0.197883,0.563062
-0.239764,-0.225102,0.570333
0.022357,-0.235709,0.561073
0.161696,-0.204977,0.560091
-0.304956,-0.11938,0.559894
-0.137888,-0.157372,0.562114
0.284629,-0.184644,0.562541
0.42343,-0.153171,0.561765
-0.444316,-0.0811857,0.561464
-0.203659,-0.0483534,0.560772
-0.032662,-0.0935487,0.560865
0.0905182,-0.104269,0.558573
0.21143,-0.0808687,0.560763
0.333226,-0.0699008,0.565643
-0.0956959,0.013876,0.560288
0.0282644,0.0167397,0.560107
0.24536,0.0386965,0.559882
0.450227,-0.0318298,0.562047
-0.416354,0.0404179,0.56091
-0.287695,0.0424191,0.561556
0.367505,0.0582024,0.560963
-0.421273,0.160259,0.592408
-0.212867,0.141748,0.55876
0.156388,0.12445,0.560839
0.416408,0.172661,0.562127
-0.314358,0.213673,0.562056
-0.0395413,0.198863,0.560381
0.136761,0.247406,0.561645
0.284695,0.211888,0.559925
-0.300984,0.337697,0.56142
-0.110484,0.301636,0.560096
0.0307018,0.334544,0.559672
0.2997,0.337568,0.56241
-0.194753,0.404619,0.562484
0.194773,0.405035,0.562422
-0.0392185,0.437809,0.561467
0.0802789,0.443563,0.593374
-0.0498742,-0.430993,0.665104
0.0576853,-0.447314,0.604302
-0.184777,-0.410768,0.662543
0.157933,-0.409843,0.672431
-0.290972,-0.345103,0.667569
0.0359334,-0.340513,0.670203
0.198276,-0.303531,0.621309
-0.0705773,-0.225165,0.642161
0.374012,-0.251161,0.61867
-0.427249,-0.138955,0.67097
-0.302179,-0.157551,0.67348
0.034608,-0.154681,0.652438
0.156952,-0.131645,0.657557
-0.123702,-0.071012,0.649802
-0.359093,-0.0386183,0.63676
-0.00666484,-0.0361037,0.665536
0.115314,-0.0159404,0.639578
0.301605,0.000266401,0.661737
-0.335817,0.0990801,0.65891
-0.186102,0.0504059,0.633612
-0.0763065,0.108481,0.636015
0.196974,0.0707346,0.666249
0.447457,0.0433968,0.660579
0.0451382,0.125291,0.614772
0.204588,0.192136,0.649901
0.307816,0.12358,0.644112
-0.366135,0.264357,0.663767
-0.216579,0.268885,0.614124
-0.110291,0.226306,0.65864
0.040812,0.245248,0.641184
0.368748,0.26206,0.633599
-0.0448625,0.333968,0.657156
0.121042,0.338946,0.643605
-0.116896,0.435786,0.656857
0.0557069,-0.448155,0.729245
0.268734,-0.361396,0.703552
-0.149043,-0.299303,0.704394
-0.372952,-0.255569,0.69206
-0.25809,-0.252335,0.740617
0.00808,-0.239876,0.736879
0.125856,-0.263597,0.710031
0.245648,-0.211951,0.68294
0.36176,-0.271268,0.739621
-0.179688,-0.178251,0.678639
-0.0532819,-0.129924,0.732902
0.32671,-0.120367,0.679254
-0.245677,-0.0464622,0.682547
