x,y,z
-0.138099,-0.434488,0.562013
0.0349422,-0.447011,0.56463
-0.262809,-0.382068,0.561151
0.179971,-0.403027,0.560459
-0.358542,-0.300202,0.56182
-0.161666,-0.313252,0.582494
-0.044457,-0.350199,0.562293
0.0786465,-0.329808,0.561463
0.282746,-0.332199,0.56208
-0.427919,-0.197941,0.563476
-0.255464,-0.233663,0.563656
0.00419066,-0.229988,0.561318
0.144006,-0.20396,0.560872
-0.3285,-0.121765,0.560668
-0.158912,-0.157615,0.562276
0.266484,-0.185687,0.562158
0.399942,-0.153958,0.562056
-0.467338,-0.0807344,0.562401
-0.227289,-0.0509157,0.562171
-0.0524685,-0.0964658,0.562159
0.0687087,-0.107294,0.560538
0.188485,-0.0810956,0.561377
0.310293,-0.0699685,0.571017
-0.313409,0.0384602,0.562163
-0.117772,0.00800447,0.56147
0.00571035,0.0146759,0.5613
0.222259,0.0379062,0.560935
0.426982,-0.0320324,0.561667
-0.438134,0.0402023,0.56231
0.344442,0.0583377,0.561855
-0.239922,0.139286,0.560996
0.13464,0.124571,0.561735
0.393151,0.173201,0.562095
-0.338692,0.21346,0.563774
-0.0601304,0.198788,0.562231
0.114578,0.247582,0.561691
0.261058,0.212001,0.561032
-0.325363,0.336453,0.562441
-0.136113,0.296888,0.561339
0.013149,0.332814,0.561002
0.27971,0.335424,0.562058
-0.212,0.396073,0.562381
0.173256,0.398384,0.563637
-0.0579915,0.436596,0.562219
0.061639,0.442163,0.594172
-0.203421,-0.410203,0.66487
-0.0796423,-0.414998,0.670325
0.133016,-0.405785,0.673213
-0.312773,-0.345661,0.667561
0.0185277,-0.338733,0.669091
0.180966,-0.301433,0.625298
-0.0903185,-0.224094,0.642005
0.352142,-0.250182,0.62443
0.0133544,-0.153763,0.657679
0.136962,-0.132431,0.660856
-0.379592,-0.0391613,0.638619
-0.146375,-0.0720685,0.653016
-0.0285823,-0.0371826,0.668343
0.0945556,-0.0172302,0.640789
0.276523,0.00153986,0.665414
-0.35944,0.0964717,0.662004
-0.207719,0.0476548,0.635394
-0.0979638,0.105919,0.635169
0.172812,0.0723729,0.668043
0.424054,0.0415652,0.661851
-0.444604,0.159446,0.597207
0.023896,0.123338,0.617422
0.180999,0.194446,0.65251
0.283429,0.124409,0.645501
-0.388399,0.261935,0.667799
-0.241362,0.267043,0.619186
-0.134985,0.223406,0.662186
0.0217082,0.243441,0.644802
0.345647,0.261832,0.6359
-0.0662098,0.331428,0.656386
0.10269,0.337218,0.646759
-0.139292,0.435054,0.656087
0.0278657,-0.449428,0.721588
0.246196,-0.36029,0.712731
-0.167119,-0.298544,0.706424
-0.394681,-0.256832,0.696241
-0.279137,-0.253446,0.742477
-0.0129873,-0.241207,0.73869
0.105366,-0.26237,0.712542
0.225311,-0.211723,0.694061
0.339657,-0.269264,0.745709
-0.446117,-0.141354,0.675738
-0.322982,-0.158823,0.67661
-0.2003,-0.180707,0.680423
-0.0752815,-0.129357,0.737722
0.303593,-0.117605,0.686358
-0.267046,-0.0484564,0.687311
0.0624587,-0.0785532,0.7419
0.204481,-0.0650882,0.741315
0.420806,-0.0826026,0.674847
-0.467003,0.0374061,0.683765
-0.36386,0.0112898,0.75232
-0.125495,0.0265219,0.726476
-0.248044,0.0568643,0.750457
0.015217,0.0623303,0.725331
0.336569,0.0715999,0.745435
-0.441913,0.164613,0.726268
-0.255036,0.160879,0.681667
-0.0411635,0.172593,0.723327
0.0827122,0.165665,0.721021
0.397781,0.160785,0.685797
0.294021,0.209261,0.734338
-0.303778,0.351899,0.685155
-0.181699,0.330968,0.709374
0.172088,0.282886,0.734343
0.282712,0.333037,0.716272
0.177654,0.404548,0.717789
-0.0184768,0.449614,0.689499
-0.148185,-0.434982,0.772346
-0.0368706,-0.44934,0.826812
-0.260925,-0.383862,0.771974
0.142392,-0.418484,0.794781
-0.373204,-0.284497,0.816403
-0.0737489,-0.339948,0.778454
0.0492767,-0.336469,0.795279
0.165136,-0.284609,0.819611
0.278185,-0.336846,0.830415
-0.120889,-0.226972,0.797721
0.259216,-0.203211,0.811292
-0.434374,-0.176613,0.800834
-0.323458,-0.118897,0.792099
0.0105775,-0.15478,0.82425
0.144287,-0.167423,0.779089
0.396468,-0.161671,0.772893
-0.465335,-0.0597068,0.769146
-0.184996,-0.086122,0.771117
0.315634,-0.066515,0.799295
-0.0364344,-0.0259744,0.795769
0.123748,0.024748,0.771459
0.238909,0.0364462,0.813187
0.427455,-0.0123368,0.777266
-0.463757,0.0693413,0.804146
-0.0623496,0.0945171,0.815921
-0.330396,0.145766,0.779187
-0.158043,0.144942,0.756063
0.196016,0.142855,0.766164
-0.389042,0.265019,0.792665
-0.269151,0.257327,0.759505
-0.111702,0.257695,0.781521
0.0514979,0.284927,0.756621
-0.254207,0.386292,0.794448
-0.0426019,0.360603,0.773253
0.135618,0.358911,0.825116
-0.140625,0.435023,0.780726
-0.145001,-0.433403,0.896578
0.0785887,-0.438938,0.899423
-0.299045,-0.356313,0.885773
0.196488,-0.395533,0.902954
-0.180476,-0.325165,0.844207
-0.025752,-0.26631,0.865582
0.103327,-0.201886,0.890058
0.352316,-0.250763,0.878542
-0.3412,-0.1914,0.891913
-0.230745,-0.18863,0.835393
0.311126,-0.138349,0.901821
-0.100237,-0.112601,0.857959
0.0675869,-0.0496758,0.859419
0.201183,-0.0959338,0.861556
0.420347,-0.0869631,0.876878
-0.38304,-0.0382439,0.864386
-0.263425,-0.0232675,0.842899
-0.144179,0.00734807,0.847934
-0.0168369,0.0270199,0.906932
-0.335095,0.0745173,0.880812
-0.218379,0.109711,0.85838
0.0598137,0.108228,0.836534
0.418065,0.0987549,0.833129
-0.436932,0.17466,0.86566
-0.120174,0.183122,0.880371
0.18601,0.126468,0.887892
0.299168,0.142298,0.839716
-0.309484,0.202145,0.88849
-0.206877,0.270203,0.866203
-0.00842916,0.212089,0.836328
0.121613,0.21647,0.831365
0.350404,0.255082,0.832935
-0.326564,0.334401,0.881815
0.0259721,0.327302,0.872437
0.230233,0.276309,0.841794
-0.11485,0.354013,0.873051
0.0134519,0.450675,0.833467
-0.0341617,-0.449376,0.950727
-0.230471,-0.399848,0.980339
-0.36866,-0.289425,0.962275
-0.105458,-0.323801,0.942321
0.0741595,-0.317866,0.917275
0.289293,-0.325706,0.954966
-0.237156,-0.261899,0.935678
-0.129767,-0.199634,0.941706
0.0148415,-0.223961,0.974255
0.219771,-0.220521,0.926609
0.386398,-0.190895,0.985853
-0.460262,-0.114372,0.917302
-0.321979,-0.0916079,0.962767
-0.206818,-0.103047,0.919661
-0.00715685,-0.107543,0.93958
0.121902,-0.100502,0.957177
-0.473197,0.0258355,0.920464
-0.239509,0.00953603,0.959289
-0.108061,-0.0384585,0.95729
0.160474,0.00926843,0.914222
0.284989,-0.0203321,0.911041
0.426718,0.0245613,0.932355
-0.138693,0.0810871,0.948053
0.0723623,0.0955149,0.959552
0.321169,0.0843579,0.960028
-0.380835,0.143403,0.972789
-0.25446,0.131703,0.974867
-0.0382942,0.150147,0.96842
0.270142,0.19427,0.949053
0.391161,0.180444,0.922662
-0.38717,0.267354,0.96767
-0.0564467,0.269343,0.944311
0.0611244,0.218634,0.938652
0.172167,0.272763,0.949075
-0.263365,0.27695,0.976838
0.305294,0.309626,0.935176
-0.221739,0.403856,0.914267
-0.0298976,0.412505,0.943751
0.211746,0.38625,0.919032
0.0981986,0.434007,0.92169
-0.109308,-0.409157,1.04058
0.121446,-0.428664,1.01562
-0.313517,-0.345083,1.05933
-0.198433,-0.299254,1.04671
-0.00427314,-0.341269,1.01151
0.17233,-0.318028,0.993084
-0.299288,-0.216813,1.03366
-0.0839794,-0.252193,1.0441
0.130425,-0.207003,1.01638
0.247097,-0.234911,1.04615
-0.430806,-0.1934,1.00754
-0.217968,-0.123746,1.04111
-0.0939007,-0.129541,1.03855
0.040066,-0.130597,1.05199
0.237086,-0.121148,0.999369
-0.46773,-0.0489303,1.02238
0.351095,-0.0735227,1.00058
-0.368676,0.0199567,0.987777
-0.16393,0.00334416,1.05824
0.0457813,-0.0161429,1.00442
0.230545,0.0198015,1.01482
0.429409,0.00373749,1.05506
-0.467871,0.0778698,1.03349
-0.113932,0.11646,1.06383
0.00527463,0.085268,1.06421
0.165122,0.162301,1.00386
0.41029,0.124836,1.03268
-0.158677,0.20872,0.995319
0.0599958,0.19641,1.05932
0.35719,0.240669,1.02524
-0.152518,0.332343,0.988459
-0.0350931,0.347487,1.04985
0.0718352,0.331994,0.98883
0.274926,0.340303,1.05184
-0.235626,0.398296,1.05139
0.170124,0.405898,1.03462
-0.113332,0.441687,1.03076
0.0506147,0.444381,1.03573
0.0110222,-0.45038,1.06632
-0.215914,-0.407851,1.10363
0.256505,-0.353696,1.07765
-0.0541617,-0.339203,1.12705
0.116512,-0.340148,1.10068
-0.421897,-0.210765,1.12938
0.0298563,-0.253841,1.09303
0.358546,-0.24369,1.09607
0.117563,-0.178802,1.13569
0.409667,-0.122787,1.09902
-0.465792,-0.0925618,1.13903
-0.359764,-0.117259,1.0781
-0.153596,-0.0877802,1.14086
0.15507,-0.062694,1.06952
0.278534,-0.0603215,1.10029
-0.398832,0.00787665,1.1092
-0.284019,-0.0189523,1.07002
-0.046962,-0.024062,1.08502
-0.323115,0.0995404,1.0729
-0.214094,0.0899266,1.13209
0.12479,0.0567694,1.06566
0.323222,0.0543089,1.08708
0.157774,0.158748,1.12615
0.269696,0.165109,1.07128
-0.39142,0.209077,1.08198
-0.252386,0.202889,1.07689
-0.0592608,0.22789,1.07501
0.180278,0.265853,1.07203
0.338282,0.272047,1.14302
-0.335585,0.325075,1.06586
-0.165443,0.312253,1.10956
0.0832863,0.331906,1.11275
-0.0313873,0.449927,1.12735
-0.0434108,-0.450827,1.17764
0.0801886,-0.437909,1.16859
-0.281946,-0.370046,1.20128
-0.145886,-0.38912,1.20312
0.196339,-0.395216,1.1783
-0.372196,-0.285627,1.21489
0.0789175,-0.323177,1.21706
0.31743,-0.294558,1.20147
-0.270186,-0.261712,1.14495
-0.146304,-0.259111,1.15131
-0.0336338,-0.239167,1.19733
0.204021,-0.2735,1.15676
-0.37455,-0.13269,1.2116
-0.264427,-0.138814,1.15597
-0.0378395,-0.128593,1.14892
0.276607,-0.173542,1.14989
0.389978,-0.182427,1.20681
0.0577161,-0.0509568,1.14506
0.191928,-0.0929981,1.18352
0.310602,-0.0796716,1.22214
-0.310834,-0.0277964,1.18837
-0.11359,0.0239134,1.1778
0.213968,0.0335848,1.14849
0.409287,-0.0223603,1.17446
-0.46324,0.102525,1.15674
-0.344908,0.1043,1.19425
0.0681381,0.0883156,1.17174
0.31037,0.0879328,1.20513
0.418644,0.0993995,1.15261
-0.0458893,0.135341,1.16521
-0.42192,0.206995,1.21162
-0.314698,0.259035,1.16873
-0.152822,0.196692,1.1513
0.0297985,0.234532,1.17258
0.150425,0.263661,1.19232
0.254645,0.197165,1.19067
-0.0584976,0.33099,1.17076
-0.270376,0.37619,1.16969
0.20526,0.381009,1.15096
-0.159192,0.430966,1.1455
0.0959145,0.434979,1.17961
0.025799,-0.45006,1.28006
0.246043,-0.354202,1.28427
-0.202529,-0.294896,1.25671
-0.038252,-0.349407,1.25049
-0.287228,-0.206885,1.25887
0.167494,-0.197459,1.2465
-0.171059,-0.169616,1.23289
0.0485503,-0.15007,1.23507
-0.461859,-0.106766,1.29571
-0.292516,-0.0892009,1.29203
-0.181637,-0.0486223,1.25501
-0.0657722,-0.0931521,1.26467
0.423809,-0.0555652,1.2933
-0.475297,-0.00183769,1.22415
-0.369448,0.0227359,1.28479
-0.00466806,0.0119202,1.23712
0.127789,-0.0018088,1.23179
0.242981,0.0131753,1.27339
-0.45978,0.108325,1.28132
-0.242874,0.0587204,1.24822
0.175879,0.111504,1.23736
0.413651,0.0657969,1.27208
-0.243098,0.182353,1.23497
-0.1354,0.122293,1.24966
-0.0152397,0.127108,1.28424
0.384089,0.189881,1.23065
-0.0737244,0.229967,1.24155
0.0859342,0.199151,1.27756
-0.362477,0.295337,1.27773
-0.185277,0.29284,1.23064
-0.0511897,0.340623,1.29483
0.0608291,0.332876,1.24194
0.267562,0.314841,1.23547
-0.197468,0.414818,1.26281
0.186304,0.399272,1.27721
-0.0800759,0.44816,1.24025
-0.096524,-0.445447,1.30276
-0.215418,-0.407474,1.30591
0.0456153,-0.362068,1.36235
0.142621,-0.418389,1.30774
-0.321373,-0.339767,1.31469
-0.0775617,-0.344045,1.36883
0.141104,-0.294225,1.32048
0.333896,-0.276682,1.32401
-0.400892,-0.216983,1.31484
-0.239745,-0.26778,1.37163
-0.100632,-0.244293,1.30101
0.0229245,-0.256384,1.30528
-0.0333224,-0.163034,1.3619
0.100483,-0.170755,1.34597
0.274596,-0.171534,1.30149
0.395607,-0.169204,1.33201
-0.376951,-0.0621746,1.37514
-0.201061,-0.0984447,1.37224
0.0588521,-0.0580663,1.31803
0.179366,-0.0868795,1.30555
0.310872,-0.0623161,1.34419
-0.475682,0.00585878,1.35174
-0.270139,0.0124215,1.35977
-0.138255,0.0332414,1.33598
-0.0180013,0.0286233,1.36084
0.0897215,0.0724607,1.3199
0.31619,0.0583612,1.36247
-0.332839,0.139538,1.31257
-0.213691,0.131266,1.34523
-0.094224,0.147543,1.3776
0.174038,0.154482,1.35166
0.28563,0.159376,1.3025
0.398505,0.158956,1.35298
-0.429577,0.196265,1.36443
-0.268489,0.242969,1.3403
-0.144672,0.25445,1.3412
-0.0104438,0.235254,1.34793
0.343155,0.266044,1.32037
0.0476432,0.342219,1.37112
0.172925,0.280996,1.31301
-0.282022,0.368084,1.33997
0.258258,0.352953,1.36823
-0.0431819,0.449913,1.35795
0.0712167,0.441066,1.30168
-0.153345,-0.433135,1.41219
-0.0281995,-0.450475,1.40757
-0.265143,-0.380607,1.41832
0.116223,-0.430339,1.43619
0.224236,-0.371973,1.40571
-0.350027,-0.289588,1.4251
-0.163316,-0.31861,1.45561
0.334433,-0.276228,1.44871
-0.14286,-0.201567,1.40935
0.0631903,-0.257363,1.4229
0.227941,-0.243837,1.39283
-0.428239,-0.193772,1.43418
-0.312264,-0.168356,1.39061
0.312026,-0.156952,1.42269
-0.467688,-0.0783917,1.45696
-0.28702,-0.0646655,1.45623
-0.0884293,-0.0610887,1.40364
0.0450868,-0.105257,1.43481
0.215444,-0.0780348,1.42184
0.419218,-0.0942185,1.42982
-0.183744,0.00340731,1.44757
0.0831488,0.0111739,1.42844
0.195518,0.0374696,1.38497
0.428188,0.0225149,1.39011
-0.37641,0.0595072,1.4029
-0.319143,0.165282,1.43437
0.026149,0.133483,1.40726
0.25889,0.123475,1.4484
0.10548,0.239671,1.4096
0.252538,0.234011,1.39577
0.363117,0.232453,1.44734
-0.360641,0.294603,1.40611
-0.0707453,0.320111,1.41548
-0.1587,0.400008,1.3832
0.152981,0.411123,1.39966
0.0431016,0.4459,1.44618
-0.0875621,-0.447292,1.51696
-0.206366,-0.410556,1.52793
0.0280378,-0.358327,1.48628
0.25712,-0.354795,1.52505
-0.312311,-0.346543,1.52873
0.158,-0.294038,1.49016
-0.254576,-0.242859,1.49169
-0.051897,-0.266211,1.45994
0.249977,-0.213847,1.51199
-0.340728,-0.158872,1.51578
-0.183492,-0.119858,1.49246
-0.0602615,-0.146314,1.48777
0.147006,-0.174596,1.45965
0.393201,-0.171663,1.52416
0.129829,-0.0658269,1.51485
-0.379397,-0.0219828,1.52693
-0.0164519,-0.0337521,1.51494
0.207055,0.0291075,1.50977
0.319053,-0.0211871,1.46099
0.429347,0.000664265,1.5127
-0.471821,0.0461112,1.48016
-0.287181,0.0575626,1.48866
-0.0764816,0.0628485,1.46568
0.0345394,0.0795289,1.51945
0.411555,0.116735,1.46955
-0.186317,0.128114,1.46607
0.135942,0.118009,1.46032
-0.42458,0.203644,1.48846
-0.22985,0.248836,1.45812
-0.119513,0.224945,1.50978
-0.00205316,0.23393,1.47248
0.105987,0.215239,1.53146
-0.353327,0.296399,1.53096
-0.16059,0.344699,1.49706
-0.0439047,0.334013,1.53534
0.0728144,0.330048,1.49284
0.190512,0.2922,1.48394
0.308508,0.304074,1.53363
-0.277437,0.368196,1.46376
-0.0810477,0.444909,1.4766
0.0251503,-0.449492,1.57091
0.152064,-0.415704,1.55448
-0.219013,-0.293184,1.60411
-0.104183,-0.339064,1.57135
0.087323,-0.317528,1.58826
0.203706,-0.277376,1.60586
-0.393311,-0.259066,1.56692
-0.140848,-0.226515,1.53612
-0.0167033,-0.252819,1.57661
0.337429,-0.273193,1.57344
-0.451052,-0.139435,1.56745
-0.237441,-0.170637,1.59175
0.0455384,-0.149507,1.55086
0.162908,-0.163332,1.58499
-0.2689,-0.0507471,1.57714
-0.0578425,-0.107818,1.60666
0.252235,-0.0941165,1.53624
0.360946,-0.0677134,1.5895
-0.47507,0.00948771,1.6002
-0.147972,-0.0257914,1.56179
-0.396475,0.102272,1.5611
-0.289033,0.0672435,1.61253
0.139062,0.106549,1.58113
0.317489,0.0714904,1.54353
0.421452,0.0852454,1.6055
-0.299831,0.181032,1.55703
-0.188649,0.136234,1.58948
-0.0672749,0.129412,1.56996
0.366509,0.186547,1.56189
-0.417638,0.213664,1.61268
-0.211944,0.26706,1.58082
0.00245717,0.233292,1.59678
0.244049,0.198148,1.54512
0.179135,0.278416,1.61304
-0.263153,0.380396,1.58673
0.216358,0.384115,1.56085
-0.150454,0.433534,1.58235
-0.0165343,0.449649,1.58395
0.103384,0.433491,1.55328
-0.107478,-0.442001,1.64049
0.0968251,-0.434191,1.67148
-0.224939,-0.405012,1.65492
0.210651,-0.387039,1.66068
-0.326333,-0.335505,1.65148
0.00658783,-0.316374,1.68074
-0.113123,-0.246829,1.65492
0.110298,-0.231265,1.67413
-0.349606,-0.144527,1.63922
-0.156472,-0.133346,1.67783
-0.00732982,-0.192147,1.6827
0.27923,-0.174375,1.6268
0.406761,-0.134636,1.68315
-0.465335,-0.0917353,1.68133
0.0827615,-0.111808,1.66334
-0.366031,-0.0224142,1.65102
-0.180583,0.0369896,1.66408
-0.0514648,0.0146634,1.6232
0.132985,-0.00784718,1.62347
0.256122,-0.0103137,1.62402
0.428649,-0.0129804,1.67889
-0.442844,0.100518,1.67978
0.0299109,0.105691,1.64038
0.313663,0.0868475,1.66689
0.213814,0.159603,1.65968
0.39332,0.178291,1.68274
-0.225841,0.203891,1.6872
-0.112291,0.220358,1.64172
0.0987703,0.204185,1.67008
0.298783,0.249095,1.64499
-0.315653,0.281592,1.64875
-0.145603,0.337896,1.65951
-0.00733799,0.345287,1.65223
0.250839,0.357914,1.6774
0.0708653,0.440406,1.67273
-0.0155782,-0.447086,1.72234
-0.177233,-0.424627,1.77016
-0.190675,-0.31036,1.72496
-0.0792918,-0.348267,1.76198
0.112709,-0.333133,1.74255
-0.40143,-0.245472,1.692
-0.278278,-0.229381,1.69328
0.221263,-0.273665,1.72785
0.355409,-0.246345,1.69286
-0.0680283,-0.121333,1.76437
0.278732,-0.166981,1.75084
-0.375787,-0.0857551,1.76927
-0.257446,-0.0654282,1.69904
0.196971,-0.085096,1.7036
0.320231,-0.0534439,1.72146
-0.456886,0.00884517,1.76576
-0.319057,0.0243988,1.75675
-0.0917866,-0.00475266,1.73889
0.0393193,-0.00408987,1.70399
0.235919,0.0333493,1.74719
-0.21602,0.102294,1.76389
-0.0832706,0.110787,1.69246
0.0174991,0.101278,1.76407
0.129032,0.0827769,1.70762
0.398679,0.0781678,1.75656
-0.327157,0.137316,1.70733
0.29361,0.175514,1.74928
-0.421186,0.211044,1.7376
-0.128853,0.199515,1.76429
-0.0141897,0.212445,1.71837
0.202482,0.258027,1.73367
-0.0697429,0.316708,1.75523
0.103741,0.324297,1.70154
0.317126,0.295713,1.7629
-0.267031,0.379857,1.71076
-0.159627,0.428622,1.7588
0.175221,0.405382,1.76257
-0.0489166,0.450115,1.70456
-0.0730413,-0.44961,1.83347
0.0825379,-0.439536,1.79629
-0.294947,-0.359347,1.77063
0.21688,-0.383845,1.78475
-0.211347,-0.285526,1.84422
0.0183845,-0.343975,1.83912
0.171614,-0.284968,1.8412
0.320031,-0.291441,1.80191
-0.316317,-0.229816,1.81153
-0.115965,-0.232189,1.78583
