x,y,z
0.51006,-0.224053,5.44244
0.339121,-0.390908,5.47851
0.343664,-0.0363867,5.50703
0.327846,0.111476,5.46455
-0.404731,-0.314026,5.58016
-0.411482,0.220913,5.5315
-0.395648,0.340296,5.57075
-0.184476,0.303668,5.56567
-0.306633,0.480407,5.58803
-0.232053,-0.506618,5.62271
-0.373229,0.584444,5.73489
0.0667333,-0.619591,5.83824
0.612265,-0.0639398,5.81126
-0.426419,-0.016915,5.77968
-0.360865,-0.253853,5.8856
0.348212,0.404084,5.86001
0.197448,0.7256,5.86866
-0.108546,-0.33434,5.92515
0.0329895,-0.344738,5.94843
0.76785,-0.12752,5.99698
0.871831,0.065855,5.96585
0.508198,0.321512,5.93657
-0.567325,0.447781,5.94962
-0.256815,0.514883,5.97274
0.569962,0.571418,5.98355
0.815089,-0.362175,6.07276
-0.511547,0.546004,6.07461
0.0355459,0.799786,6.01792
-0.161037,-0.942968,6.14693
-0.395213,-0.785795,6.12039
-0.0129248,-0.632308,6.10503
0.467134,-0.579013,6.07589
0.546815,0.546957,6.09927
-0.348362,0.841594,6.08924
-0.0330665,0.839476,6.11848
-0.0666084,-1.04926,6.15472
0.264394,-0.809179,6.1583
-0.711791,-0.676168,6.21872
0.868303,-0.702106,6.21632
0.633049,-0.341997,6.22591
-0.745316,-0.203491,6.18103
1.00422,-0.221627,6.18298
0.692629,0.192333,6.16552
-1.13018,0.219935,6.21966
-0.226987,0.234544,6.17259
0.170946,0.285192,6.19813
0.588212,0.39229,6.2047
-0.241609,0.725227,6.1751
-0.399571,0.748825,6.22911
0.458625,-1.09229,6.29386
0.565775,-0.731628,6.25928
0.214958,-0.590938,6.23657
0.523571,-0.623656,6.29487
-1.00379,-0.551117,6.27552
-0.847894,-0.554067,6.30657
-0.74074,-0.168218,6.29719
-0.568319,0.23868,6.24243
1.04775,0.457955,6.28931
-0.613458,0.582605,6.26336
0.966368,0.554709,6.29897
-0.109939,0.784131,6.24567
0.581373,0.87237,6.28856
0.758598,0.857361,6.26516
0.232012,0.952644,6.30535
-0.132567,-1.24546,6.36024
-0.434613,-0.946757,6.35776
1.02988,-0.698615,6.34166
-1.21572,-0.437877,6.35824
-1.09545,-0.361106,6.34518
0.882504,-0.416745,6.32042
1.09172,-0.366003,6.3227
0.305671,-0.189598,6.32404
0.823439,-0.0561955,6.37853
-0.900781,0.763725,6.37335
