x,y,z
-0.118662,-0.43465,0.557502
0.0443884,-0.449309,0.580151
-0.241779,-0.379659,0.556378
0.20014,-0.404623,0.555414
-0.336537,-0.29965,0.558241
-0.143574,-0.30359,0.568607
-0.0283472,-0.349868,0.560663
0.0954201,-0.337456,0.557502
0.30302,-0.334302,0.558218
-0.405117,-0.19741,0.560205
-0.239714,-0.224616,0.565039
0.0223594,-0.236247,0.557927
0.161635,-0.204542,0.556492
-0.304855,-0.118802,0.556258
-0.138173,-0.155874,0.558529
0.284333,-0.184237,0.560969
0.423326,-0.15296,0.557897
-0.444299,-0.0808321,0.557746
-0.203588,-0.0480359,0.55717
-0.0325325,-0.0929601,0.557448
0.0903897,-0.104036,0.554982
0.211231,-0.0808415,0.557197
0.333035,-0.0696103,0.562602
-0.095733,0.0142707,0.556665
0.0282309,0.0169685,0.556694
0.245189,0.0388263,0.556353
0.450142,-0.0317557,0.558254
-0.415279,0.040628,0.55689
-0.287854,0.0426405,0.557991
0.36741,0.0583095,0.557419
-0.421127,0.160232,0.58939
-0.213277,0.14209,0.555166
0.156451,0.124883,0.557223
0.416466,0.17266,0.558273
-0.314877,0.214452,0.558371
-0.038461,0.198961,0.557144
0.134995,0.247693,0.558015
0.284848,0.211473,0.556417
-0.300754,0.337919,0.557463
-0.110126,0.301201,0.5565
0.0316173,0.33427,0.556256
0.300289,0.336775,0.558644
-0.19518,0.404337,0.561641
0.195853,0.404561,0.559693
-0.0384794,0.437639,0.557857
0.081223,0.443215,0.589496
-0.184353,-0.410863,0.658623
-0.052099,-0.426625,0.662109
0.157234,-0.409883,0.667919
-0.291661,-0.344767,0.663095
0.037072,-0.34005,0.665946
0.197873,-0.303496,0.617576
-0.0709738,-0.223305,0.638995
0.374474,-0.250774,0.615012
-0.427784,-0.136726,0.672223
-0.302685,-0.156722,0.670159
0.0343513,-0.154162,0.649068
0.156681,-0.131562,0.654243
-0.123749,-0.070031,0.646848
0.443484,-0.0837933,0.670787
-0.359069,-0.0384648,0.633388
-0.0066793,-0.0357661,0.662709
0.115071,-0.0158211,0.636499
0.300492,0.0004242,0.658708
-0.335817,0.0991005,0.655987
-0.186127,0.0507306,0.630331
-0.0761783,0.108734,0.632856
0.196381,0.0712728,0.663172
0.447491,0.042949,0.657112
-0.230437,0.163947,0.672675
0.0454108,0.125274,0.612212
0.204105,0.192705,0.646454
0.307432,0.123621,0.641202
-0.366133,0.264366,0.660951
-0.216455,0.268718,0.610695
-0.110244,0.226463,0.655488
0.0411126,0.245277,0.638949
0.369001,0.261687,0.63023
-0.0444006,0.333918,0.653641
0.121785,0.338855,0.6408
-0.11629,0.435693,0.653117
0.0541487,-0.448676,0.723208
0.267886,-0.361604,0.699503
-0.148526,-0.29924,0.700294
-0.372989,-0.254972,0.687567
-0.257904,-0.252365,0.736023
0.00790875,-0.239996,0.733113
0.125834,-0.263181,0.706904
0.24517,-0.21216,0.679805
0.362023,-0.270761,0.735475
-0.180136,-0.176856,0.675743
-0.0539806,-0.130651,0.729644
0.325972,-0.120198,0.67612
-0.245887,-0.0459791,0.679782
0.0815973,-0.0795929,0.734747
0.227781,-0.0661561,0.732408
-0.448256,0.0359576,0.674797
-0.341391,0.0122908,0.743433
-0.105774,0.0276662,0.720555
-0.229314,0.0617988,0.741824
0.0370372,0.0638411,0.719062
0.359511,0.0702669,0.74033
-0.42011,0.166168,0.715545
-0.134532,0.146182,0.746866
-0.0178846,0.174792,0.718066
0.105279,0.167827,0.717288
0.420105,0.162194,0.68385
-0.243749,0.258304,0.751234
0.312904,0.21121,0.726358
-0.158797,0.331466,0.70053
0.0751013,0.28434,0.748709
0.194352,0.283898,0.722984
0.305471,0.333426,0.708113
-0.279631,0.352408,0.678421
0.202788,0.404234,0.706717
0.00304038,0.449967,0.685877
-0.125511,-0.435109,0.761866
-0.018934,-0.449021,0.821231
-0.237608,-0.383547,0.765345
0.166075,-0.419003,0.788364
-0.355351,-0.278372,0.807946
-0.0522338,-0.340313,0.766803
0.0703284,-0.340958,0.785794
0.18303,-0.291827,0.813811
0.297773,-0.3396,0.817197
-0.101293,-0.227084,0.790738
0.27805,-0.205487,0.795531
-0.417313,-0.171462,0.794727
-0.211216,-0.182841,0.824605
0.0307348,-0.153863,0.817189
0.163588,-0.165741,0.76997
0.418251,-0.163236,0.765737
-0.44656,-0.0527162,0.762509
-0.306853,-0.115833,0.784053
-0.16415,-0.0855803,0.762418
0.340399,-0.0642996,0.785357
-0.244437,-0.0208632,0.829605
-0.0165487,-0.0249454,0.787316
0.144521,0.0228263,0.763924
0.259986,0.03381,0.802749
0.451132,-0.00893916,0.770181
-0.444948,0.0704602,0.79162
-0.0408473,0.0957679,0.809681
0.0821204,0.109694,0.825036
0.440474,0.10134,0.826472
