x,y,z
0.0167457,-0.378425,0.570409
-0.174945,-0.28894,0.555525
-0.28479,0.110804,0.564181
-0.415556,-0.0514568,0.625015
-0.136731,-0.0808004,0.62958
0.42436,0.0734049,0.613647
0.337319,0.25108,0.616875
0.440173,-0.0929226,0.684824
-0.251503,-0.0301476,0.732365
0.142231,-0.0179997,0.678049
0.0875433,0.241671,0.747819
-0.0401839,0.118762,0.757134
-0.262491,0.301497,0.788982
-0.042937,0.373662,0.762795
-0.309438,-0.267937,0.857625
0.257334,-0.0740143,0.863705
0.0536445,-0.201345,0.945355
-0.276376,-0.061328,0.95251
-0.187955,0.112645,0.944929
-0.00730979,0.0998369,0.971568
-0.0397433,-0.302248,1.02483
0.22342,0.0375732,1.06384
-0.214829,0.245874,1.03685
0.0287553,0.235379,1.00626
-0.18813,-0.131185,1.10926
-0.367302,-0.0838302,1.07243
-0.198367,-0.281987,1.16713
0.215365,-0.289334,1.18374
0.0879444,-0.241944,1.17476
-0.348505,0.129516,1.1896
-0.0856309,0.400077,1.19632
0.306945,-0.022011,1.23841
-0.0638001,0.100983,1.30036
0.0892504,0.105107,1.2454
-0.153252,-0.159209,1.3259
0.375542,-0.155022,1.36938
0.314775,0.0872083,1.33701
-0.318445,0.187281,1.32153
-0.175698,0.15434,1.30642
0.170857,-0.343674,1.39261
-0.186863,-0.0901535,1.42939
0.249266,-0.33477,1.4846
0.338434,-0.13262,1.4895
-0.286649,-0.0426407,1.48681
0.297032,0.231277,1.50498
-0.210735,0.28461,1.51875
-0.00766267,0.435309,1.50057
-0.0101081,-0.415717,1.56653
0.0610175,-0.128707,1.57489
-0.30978,0.0361538,1.58257
-0.0310463,-0.0136802,1.57526
0.281112,-0.0218021,1.57361
0.44404,-0.0679289,1.66352
-0.261302,0.160622,1.64634
0.102653,0.122806,1.63616
0.0215828,-0.197352,1.70228
0.380817,0.0150746,1.755
-0.355896,0.0710019,1.69764
0.0416185,0.284236,1.73169
-0.345885,-0.174623,1.8137
-0.0301991,-0.150404,1.82841
-0.210649,0.157306,1.78147
0.142378,-0.023857,1.84899
-0.269135,0.295028,1.85776
0.0330289,0.391852,1.92446
-0.122767,0.432428,1.91453
-0.162277,-0.311511,1.95553
0.239711,-0.0585316,1.95831
-0.374713,0.192216,1.99893
0.272503,-0.175913,2.01815
-0.30218,0.104412,2.05031
0.0069306,0.0923552,2.05805
0.0262188,0.321499,2.06783
0.303908,-0.180739,2.14807
0.38075,0.162818,2.13399
-0.259834,-0.200019,2.22619
-0.313808,0.0702209,2.17106
0.250853,0.158112,2.20909
-0.279478,-0.324712,2.31234
-0.0931588,-0.15362,2.25475
0.198355,-0.122657,2.29438
0.434332,-0.0677267,2.31425
0.0383317,0.0695134,2.25373
-0.377409,0.222417,2.24238
0.0532038,0.285861,2.31777
0.0426484,-0.419683,2.35694
-0.129931,-0.334028,2.38253
0.306561,-0.236044,2.34029
-0.382017,0.0780887,2.34033
-0.239962,0.212799,2.33876
-0.299977,-0.23112,2.41028
0.357376,-0.128436,2.44579
-0.284019,-0.0638826,2.44747
0.245339,-0.0646027,2.41588
-0.11661,0.0131984,2.40633
-0.297338,0.0678365,2.45203
-0.058525,0.248762,2.42813
-0.129626,0.374041,2.4358
0.047945,-0.210587,2.50574
-0.0968549,-0.131979,2.48035
0.0274969,0.0729405,2.52151
0.285009,0.0602115,2.47493
0.0723482,0.3997,2.48929
0.376051,-0.221736,2.60637
0.198518,-0.0704058,2.61165
-0.153874,0.000778511,2.57095
0.346918,-0.0257091,2.60643
-0.383357,0.097784,2.61701
0.18414,0.0846019,2.59869
-0.107203,0.133616,2.63052
0.0683032,0.175748,2.59117
0.201197,0.208888,2.56429
-0.10337,0.393242,2.55537
-0.117688,-0.420012,2.6334
0.130531,-0.327014,2.63868
-0.357115,-0.183754,2.64039
0.0497674,0.0695827,2.66305
0.397677,0.0820292,2.63647
-0.148617,0.264128,2.64501
0.0384905,-0.435311,2.75949
-0.292188,-0.317343,2.78725
-0.0888538,-0.297623,2.76239
0.22874,-0.348489,2.77136
0.113814,-0.244991,2.77145
0.049375,-0.123899,2.74242
-0.427723,-0.0471426,2.75157
0.161119,-0.0551241,2.74968
0.331207,-0.0575426,2.76988
-0.323906,0.0558715,2.78542
-0.212057,0.0492175,2.7239
0.148854,0.0693581,2.74338
-0.0917651,0.146015,2.75797
-0.356026,0.197582,2.75911
0.0783963,0.396297,2.73466
-0.134044,-0.429096,2.8452
-0.168296,-0.243881,2.8584
0.336179,-0.229287,2.83558
-0.16648,-0.12288,2.81219
-0.431112,-0.109616,2.86355
-0.128089,0.019919,2.83692
0.400271,0.116321,2.81754
