x,y,z
-0.184476,0.303668,0.55468
0.343664,-0.0363867,0.607071
0.327846,0.111476,0.64496
-0.426419,-0.016915,0.733262
-0.216175,-0.320401,0.799054
-0.360865,-0.253853,0.839179
0.27788,-0.0880294,0.979195
0.347513,-0.0148752,1.37841
-0.0881083,0.259873,1.30109
0.0271416,-0.26234,1.41701
0.0651327,-0.421386,1.83671
-0.28029,-0.103382,1.78332
-0.121307,0.0937888,1.80399
-0.199625,-0.218514,1.87977
-0.12472,0.255311,2.08265
-0.279188,-0.229838,2.15476
0.022038,-0.19211,2.09882
-0.379279,-0.0594412,2.1136
-0.273376,-0.0307468,2.23401
-0.312247,0.114308,2.19777
0.312658,0.175168,2.21182
-0.0300255,-0.139915,2.27585
-0.264529,-0.205729,2.36987
0.339124,-0.168791,2.34838
0.168213,-0.0449412,2.32959
0.184379,0.275414,2.32393
-0.2799,-0.0629153,2.43617
-0.15639,0.259397,2.46462
-0.100986,0.404223,2.40498
-0.0378175,-0.450429,2.62482
0.15377,0.138356,2.60076
0.176336,0.301549,2.57756
0.0623673,-0.418708,2.68953
-0.155306,-0.276612,2.63983
0.32537,0.0416613,2.66921
0.270826,-0.0802753,2.76251
-0.196249,0.20367,2.74143
-0.296713,0.303349,2.75555
0.272194,-0.161034,2.85739
0.423377,0.0159416,2.80811
-0.131006,0.315938,2.84323
-0.252762,-0.347902,2.87662
0.152846,-0.331319,2.88056
-0.273405,-0.21801,2.94246
-0.0745995,0.116899,2.87361
-0.23934,0.246028,2.87365
0.285048,-0.297387,2.96367
-0.122723,-0.066236,2.98838
0.295753,0.220989,2.97436
-0.158051,0.371698,2.99904
-0.155383,-0.141128,3.09232
-0.193574,0.158395,3.03597
-0.247644,0.0552832,3.13527
-0.139025,0.402357,3.14839
0.00210643,0.354569,3.1617
0.0314232,-0.351943,3.23986
-0.220179,-0.143837,3.20806
0.195957,-0.121302,3.23635
-0.081926,-0.0256668,3.24442
0.416299,0.0236768,3.23624
-0.351384,0.223474,3.1976
-0.137817,-0.424421,3.29463
0.286862,-0.0211066,3.29256
-0.139044,0.0622155,3.33271
0.0325861,0.153268,3.26246
-0.0224563,-0.301736,3.39352
-0.190587,0.243852,3.35186
0.173849,0.306735,3.37554
-0.00250238,0.439478,3.35629
0.0948508,-0.0965893,3.49223
0.0561715,0.0460345,3.42023
0.370194,0.209566,3.46526
-0.106851,0.392107,3.43421
0.127578,0.265263,3.54919
-0.323041,0.279656,3.53521
-0.00167311,-0.250275,3.61325
-0.0460496,0.113831,3.64806
-0.302461,0.130526,3.61869
0.318561,0.129828,3.60571
-0.144502,0.346435,3.58705
-0.0745096,-0.237701,3.71802
-0.387314,-0.132421,3.7122
0.264016,-0.135477,3.70274
0.176614,-0.0472289,3.68455
-0.147151,0.16562,3.71091
-0.053436,0.241526,3.71475
-0.189898,0.300446,3.70924
-0.0462329,-0.364114,3.73137
0.115251,-0.223848,3.7484
0.0624537,-0.0215485,3.78435
-0.0805464,0.104434,3.80149
0.296374,0.0563833,3.74536
0.140872,0.200733,3.79939
-0.043164,-0.412303,3.85399
-0.241343,-0.313031,3.85834
0.40649,-0.133225,3.80843
-0.0663354,-0.0999862,3.80857
-0.304137,0.0565648,3.81735
-0.197503,0.113616,3.86792
0.337979,0.0517048,3.87165
0.253785,0.189508,3.85194
0.380259,0.203432,3.81494
0.113292,0.407019,3.854
-0.103302,-0.22021,3.90665
0.196945,-0.254127,3.95049
0.332406,-0.260452,3.92097
0.207449,-0.0428635,3.94261
0.0303236,0.117042,3.89456
0.395631,0.167629,3.94585
-0.359982,0.198469,3.91289
0.00934237,0.27417,3.94067
-0.117423,0.380187,3.92755
0.150467,-0.365203,3.99228
-0.150371,-0.251364,4.04004
0.101032,-0.189873,4.012
0.278706,-0.140477,3.97406
0.4458,-0.0490905,4.03137
-0.232176,0.00362462,3.96325
-0.444735,0.0534842,3.98912
0.0741351,0.0405576,3.98744
-0.362474,0.15284,4.02584
-0.227185,0.166704,4.02862
-0.102627,0.14582,3.98781
0.253999,0.121855,3.9932
0.13569,0.204879,3.97126
-0.0688995,0.328767,4.0296
0.0340472,0.428561,4.01385
-0.0197105,-0.291589,4.10294
-0.272303,-0.153498,4.04431
-0.11179,-0.116777,4.09197
0.158362,-0.0493777,4.05967
-0.106618,0.0189786,4.05948
0.304461,-0.0294883,4.04417
0.162072,0.0880984,4.07907
0.163865,0.230663,4.1026
0.361975,0.22021,4.0911
-0.227919,0.333629,4.05757
0.254329,0.322467,4.06116
0.129357,0.372003,4.09844
-0.225547,-0.355968,4.11971
0.277051,-0.34826,4.19204
0.234435,-0.221875,4.13998
0.00802438,-0.13272,4.16825
-0.236556,-0.0608712,4.13922
-0.230839,0.0717467,4.17205
0.446301,0.0636231,4.12469
-0.117723,0.19307,4.12613
0.0221905,0.20496,4.14945
0.0937131,0.296534,4.18968
-0.1121,0.410803,4.14269
-0.115751,-0.434692,4.20945
0.116596,-0.285867,4.22859
-0.286146,-0.177868,4.21581
-0.407798,-0.090139,4.23662
-0.126368,-0.0951917,4.22103
0.237015,-0.059938,4.25636
-0.293573,-0.018674,4.24979
0.108971,-0.0342407,4.2414
0.426172,-0.0108163,4.2257
-0.131368,0.0707667,4.26302
0.0142025,0.0529373,4.24043
0.276306,0.0679086,4.21471
0.401554,0.114868,4.22829
-0.364767,0.124934,4.23566
-0.269454,0.209908,4.22971
0.171115,0.233091,4.26287
0.375448,0.245057,4.26115
-0.0443995,0.347193,4.246
0.250517,0.369412,4.26938
0.0949394,0.433343,4.24059
-0.170263,-0.325033,4.31102
-0.050606,-0.274229,4.33222
0.280136,-0.198427,4.30205
-0.280095,-0.124287,4.33406
-0.0302732,-0.0827527,4.30463
0.161777,-0.110822,4.34614
-0.445432,0.0157491,4.29621
0.0645564,0.161718,4.34501
-0.0257167,0.250107,4.33089
0.133838,-0.363772,4.3835
-0.228557,-0.205272,4.42688
0.090997,-0.217453,4.40558
0.220678,-0.207519,4.42059
-0.140321,-0.101298,4.36156
0.427334,-0.115418,4.35997
-0.34843,-0.00563833,4.42971
-0.0460991,0.0806439,4.399
0.138071,0.0659059,4.41141
0.257967,0.0536478,4.36082
0.403248,0.112407,4.42948
-0.38615,0.194226,4.38695
-0.123598,0.171381,4.36553
0.229717,0.21593,4.42889
-0.280026,0.350706,4.4193
-0.123485,0.300009,4.39978
0.102771,0.286052,4.39621
0.316027,0.312899,4.3833
0.178068,0.410817,4.37231
-0.354675,-0.281007,4.44731
-0.241537,-0.348214,4.44353
0.139142,-0.311931,4.50671
0.341027,-0.282338,4.4396
-0.0594185,-0.185584,4.43184
0.0620246,-0.102278,4.46167
0.204385,-0.0491551,4.47446
-0.0460725,-0.0387671,4.43506
-0.221837,0.0983377,4.47848
0.249406,0.102788,4.49955
-0.0816968,0.173615,4.50045
-0.221899,0.228303,4.44733
0.375204,0.252152,4.47271
0.00571079,0.274341,4.47901
-0.0859982,0.409092,4.47151
0.223852,0.393138,4.50693
0.0375913,-0.450386,4.57868
-0.0213497,-0.356247,4.51156
-0.144694,-0.2751,4.55404
0.304515,-0.275634,4.56774
-0.312307,-0.209162,4.54433
0.384952,-0.130292,4.52004
-0.236799,-0.0560207,4.5143
0.0273983,0.0288435,4.51069
0.3111,0.0208032,4.57291
0.441267,0.00360147,4.54637
-0.386962,0.107026,4.5677
0.139963,0.0534483,4.57788
0.0943926,0.193985,4.52028
-0.339511,0.244639,4.58687
-0.186348,0.246843,4.56641
0.315246,0.209924,4.57522
0.15232,0.316671,4.58429
0.0251292,0.386528,4.56186
-0.109973,-0.39853,4.64494
-0.307216,-0.325423,4.62597
0.0159517,-0.350449,4.66323
-0.0771198,-0.268684,4.66166
-0.165771,-0.122919,4.61724
-0.0351548,-0.152945,4.63734
0.0840369,-0.188182,4.59521
0.247449,-0.14225,4.6018
0.0542309,-0.0563427,4.59978
0.181588,-0.0476358,4.66421
-0.450236,-0.0148211,4.62704
-0.190559,0.101806,4.59933
-0.0344747,0.0620163,4.63355
0.0758252,0.145305,4.63442
-0.0723429,0.214687,4.6401
0.0377106,0.264991,4.61222
-0.12151,0.344624,4.61201
0.207342,-0.355781,4.67011
0.296104,-0.279694,4.72699
-0.191629,-0.243973,4.71323
0.0605226,-0.25498,4.73866
-0.427045,-0.141076,4.67436
-0.280247,-0.154599,4.7284
0.156012,-0.163688,4.71215
0.331963,-0.0474973,4.68447
-0.144542,0.0139927,4.67541
-0.029854,-0.0101862,4.73873
-0.305502,0.0603685,4.71944
-0.425783,0.14718,4.68856
0.204258,0.138352,4.67473
0.401312,0.165414,4.70217
-0.193694,0.211102,4.69989
0.0122596,0.225028,4.73634
-0.298906,0.321714,4.70596
-0.0749777,0.315241,4.74416
0.136047,0.291001,4.70509
0.271992,0.273945,4.67914
-0.0642611,-0.446604,4.75374
0.111438,-0.43346,4.79816
-0.045586,-0.305595,4.77751
0.171604,-0.316034,4.79712
-0.313786,-0.271745,4.80037
0.231006,-0.206581,4.80346
0.400231,-0.198542,4.81941
-0.410354,-0.178522,4.81529
-0.0958601,-0.136531,4.76539
0.0337363,-0.126104,4.76835
-0.206154,-0.0595941,4.7647
-0.384118,-0.0286905,4.77377
0.444052,0.0203998,4.77713
0.157669,0.0597753,4.77991
0.287147,0.0871704,4.79034
-0.286925,0.178124,4.78876
-0.089228,0.135474,4.75461
0.0439227,0.119032,4.81029
0.390828,0.22486,4.82114
-0.181969,0.378481,4.75717
-0.045728,0.429004,4.79948
-0.161884,-0.417677,4.84736
-0.0335143,-0.417464,4.88215
0.0711821,-0.34019,4.8702
0.291577,-0.336138,4.86832
-0.0070362,-0.209074,4.86047
0.113886,-0.21463,4.89353
-0.294458,-0.170452,4.87175
-0.170928,-0.163131,4.86673
-0.135906,-0.0442403,4.87742
0.162482,-0.0946383,4.85878
0.305704,-0.074592,4.83278
-0.432104,0.0222063,4.87804
-0.268069,-0.0343443,4.88746
0.0463068,-0.027086,4.85646
0.382032,0.00866657,4.88465
-0.325393,0.0834379,4.89395
-0.193117,0.0556746,4.82424
-0.0637621,0.0585606,4.85179
0.323364,0.152909,4.90019
-0.186744,0.268916,4.89675
-0.0817555,0.20263,4.86685
0.124575,0.228249,4.8285
0.257722,0.24562,4.83139
-0.322869,0.303752,4.87275
0.017334,0.338862,4.86608
-0.218744,0.39502,4.88523
0.108494,0.435143,4.83347
-0.269105,-0.35936,4.92031
-0.228114,-0.244974,4.95111
-0.0993195,-0.265483,4.95613
0.266829,-0.201039,4.92754
-0.0647167,-0.13745,4.94865
-0.412812,-0.0987514,4.9342
-0.184764,-0.10693,4.979
0.0702951,-0.107712,4.96875
0.322404,-0.0868897,4.97253
0.446401,-0.0884285,4.95224
0.111572,0.0182878,4.95527
0.240831,-0.0012552,4.92316
0.179392,0.107915,4.9022
-0.398677,0.180614,4.91628
-0.215488,0.143222,4.93045
0.0565239,0.135431,4.95966
0.168345,0.221228,4.9676
-0.0485512,0.304749,4.96542
0.13162,0.334216,4.90935
0.346929,0.279648,4.9298
0.257938,0.370207,4.91332
0.00730166,-0.459937,5.04877
-0.154746,-0.404868,4.9889
0.135794,-0.420364,5.03984
-0.339879,-0.287548,5.00627
0.00706492,-0.338878,4.98202
0.163078,-0.282414,4.99291
0.315416,-0.327076,5.00203
0.0545873,-0.225159,5.01027
0.396272,-0.203897,4.99828
-0.289715,-0.142355,5.03254
0.18926,-0.109535,4.98752
-0.412098,-0.0077876,5.05101
-0.236336,0.0205845,4.995
-0.00786431,-0.00540024,4.9917
0.230805,-0.00390456,5.04752
-0.11832,0.0700496,4.98302
0.334891,0.0611794,5.0326
0.441984,0.115782,5.00387
-0.436916,0.12319,5.0577
-0.0591817,0.174658,5.01232
0.280301,0.176448,5.01216
-0.177157,0.261589,5.02517
0.0449955,0.251538,5.03071
-0.301191,0.339234,5.01475
0.146276,0.319696,5.05409
-0.121257,0.40829,4.98238
0.0208908,0.37805,5.05211
0.268202,0.373572,5.03623
0.110885,0.439053,4.98712
-0.118591,-0.454532,5.10959
-0.285996,-0.366274,5.11683
-0.0334473,-0.354127,5.09963
-0.152755,-0.329682,5.08835
