x,y,z
-0.118308,-0.43411,0.562012
0.0522451,-0.447254,0.562484
-0.241958,-0.380124,0.560845
0.201854,-0.40351,0.560473
-0.339299,-0.296134,0.56208
-0.142998,-0.306643,0.581174
-0.0258109,-0.345377,0.5623
0.0989002,-0.330742,0.561826
0.304862,-0.332975,0.5623
-0.237811,-0.226922,0.56523
0.0266132,-0.2294,0.561625
0.165622,-0.204253,0.561076
-0.407264,-0.193362,0.562408
-0.138152,-0.155059,0.562429
0.288398,-0.186375,0.562262
0.423206,-0.15374,0.562138
-0.444875,-0.0761656,0.562166
-0.309482,-0.115735,0.560259
-0.205125,-0.049872,0.562055
-0.0307928,-0.0952634,0.562122
0.0908795,-0.107025,0.560508
0.211007,-0.0813729,0.561698
0.332969,-0.0704777,0.571726
-0.2912,0.0389015,0.56181
-0.0957809,0.00954801,0.561541
0.0278739,0.015036,0.561329
0.245515,0.0375928,0.561043
0.449921,-0.0316678,0.561727
-0.41627,0.0438023,0.561863
0.367433,0.0587704,0.562115
-0.421152,0.162346,0.595558
-0.218125,0.139866,0.560376
0.157165,0.124175,0.561754
0.416575,0.17273,0.562064
-0.31594,0.214958,0.562048
-0.0374281,0.200664,0.56203
0.136549,0.24718,0.561847
0.284305,0.210985,0.561061
-0.301839,0.337019,0.561631
-0.113815,0.299147,0.560928
0.0351994,0.333496,0.561064
0.302343,0.335695,0.562188
-0.193739,0.399662,0.562442
0.194737,0.398053,0.562348
-0.037501,0.436787,0.562208
0.0830638,0.442541,0.594348
-0.18317,-0.407813,0.664908
-0.0596159,-0.415854,0.670233
0.15434,-0.406347,0.673586
-0.292509,-0.343415,0.666536
0.037609,-0.337952,0.669287
0.201959,-0.302142,0.625197
-0.068383,-0.222609,0.641683
0.374998,-0.250175,0.623791
-0.429,-0.133703,0.671851
0.0346672,-0.153033,0.658008
0.158464,-0.132699,0.661368
-0.124607,-0.0696191,0.653152
0.443521,-0.0842881,0.674194
-0.359327,-0.0343679,0.640047
-0.00662494,-0.0361611,0.668802
0.116487,-0.0172001,0.641225
0.298554,0.00116022,0.66644
-0.337058,0.098199,0.659771
-0.185671,0.0492246,0.635097
-0.076057,0.107799,0.634627
0.195529,0.0721155,0.668376
0.44744,0.0401248,0.663113
0.0461057,0.124058,0.617296
0.203774,0.194184,0.652407
0.306332,0.123818,0.646504
-0.3672,0.262692,0.665225
-0.218291,0.267402,0.617193
-0.111937,0.224543,0.660902
0.0443772,0.244379,0.644996
0.369045,0.261307,0.635799
-0.0447957,0.33432,0.655636
0.125478,0.337694,0.646647
-0.119022,0.434686,0.656162
0.048354,-0.449574,0.720579
