x,y,z
0.0731089,-0.437114,0.567481
-0.237217,-0.383305,0.561687
0.206539,-0.400391,0.560829
-0.329991,-0.298128,0.560675
-0.0324016,-0.340181,0.562048
0.112635,-0.317892,0.561645
0.307741,-0.294471,0.561337
-0.401936,-0.203292,0.593713
-0.225435,-0.229505,0.562404
0.0242392,-0.228644,0.562484
0.177917,-0.211724,0.561608
-0.304557,-0.13298,0.561814
-0.12681,-0.152839,0.561571
0.291841,-0.162221,0.562392
0.418039,-0.163483,0.562484
-0.442822,-0.090523,0.562118
-0.206116,-0.0572792,0.561978
-0.0122769,-0.10347,0.561747
0.111269,-0.0882616,0.560916
-0.445837,0.0337235,0.562217
-0.0821282,-0.000297037,0.561897
0.0407015,0.0226696,0.562362
0.448761,-0.0389257,0.561518
-0.290677,0.043796,0.5621
0.246155,0.0529404,0.562167
0.375017,0.0552137,0.593231
-0.229494,0.152568,0.561778
0.155864,0.138887,0.560863
0.410462,0.172402,0.562481
-0.351615,0.224266,0.562246
-0.0272861,0.197837,0.56223
0.128421,0.260634,0.561181
0.297185,0.225524,0.561366
-0.300506,0.337532,0.562028
-0.115329,0.285914,0.560822
0.0281408,0.3348,0.561178
0.288797,0.345537,0.595247
-0.189833,0.39475,0.562242
0.179522,0.395826,0.562231
-0.0487844,0.448117,0.562484
-0.0950484,-0.439132,0.605001
-0.298337,-0.339699,0.670279
-0.145018,-0.313581,0.607531
0.0427412,-0.342247,0.66109
0.210467,-0.30498,0.636557
-0.0691012,-0.223004,0.645462
0.376214,-0.24819,0.653053
-0.188206,-0.17737,0.669613
0.0338042,-0.154546,0.664602
0.157814,-0.161996,0.673473
-0.123381,-0.0718329,0.655213
0.220861,-0.0723894,0.615385
0.347411,-0.0692838,0.623176
-0.35553,-0.0372078,0.631183
-0.00525874,-0.0340015,0.664972
0.117817,-0.00964398,0.654957
-0.328193,0.09065,0.67116
-0.180471,0.0505581,0.619747
-0.0648715,0.0881449,0.647244
0.181903,0.0950213,0.672304
-0.426847,0.142719,0.618289
0.0518557,0.12829,0.62815
0.303165,0.138238,0.650242
-0.221082,0.262124,0.621037
-0.113331,0.203021,0.653529
0.0432545,0.250749,0.650723
0.205942,0.214571,0.644858
0.364688,0.26725,0.655848
-0.0525056,0.333548,0.654134
0.122085,0.34655,0.661218
-0.12586,0.433375,0.661368
0.0713986,0.44442,0.601168
-0.0386009,-0.449706,0.715968
-0.193252,-0.406342,0.674728
0.075667,-0.419611,0.752091
0.174085,-0.415346,0.679002
-0.146317,-0.305984,0.732036
0.288609,-0.346909,0.723837
-0.375759,-0.248911,0.706558
-0.256952,-0.250249,0.74387
0.00784414,-0.251193,0.738165
0.128043,-0.273192,0.721664
0.245698,-0.231568,0.727014
-0.43238,-0.123494,0.684127
-0.309521,-0.146367,0.68482
-0.0588493,-0.130729,0.744301
0.336183,-0.149428,0.716333
-0.241448,-0.0416842,0.679325
0.0932598,-0.0849511,0.749043
0.227168,-0.0818114,0.739825
0.443,-0.0883449,0.701549
-0.449398,0.0234968,0.686575
-0.337033,-0.00416562,0.749962
-0.0999862,0.014554,0.741233
0.278366,0.0175847,0.676846
0.448132,0.0361199,0.692446
0.0455921,0.0585169,0.730462
0.349201,0.0831073,0.752227
-0.414888,0.177436,0.737583
-0.224105,0.156005,0.685152
-0.0161725,0.171881,0.72482
0.107963,0.173703,0.732902
0.420658,0.16024,0.686457
-0.357879,0.273873,0.676776
-0.253694,0.257791,0.749575
-0.156035,0.330046,0.723205
0.299344,0.338917,0.733979
-0.268352,0.36106,0.67949
0.194203,0.405752,0.743603
0.00544602,0.449671,0.706717
-0.249836,-0.370318,0.779075
-0.140289,-0.429725,0.783981
0.191158,-0.405752,0.800424
-0.341494,-0.292556,0.82521
-0.0461042,-0.34883,0.792083
0.0711491,-0.317893,0.822383
-0.0890111,-0.230294,0.812983
0.374483,-0.250923,0.777116
-0.415459,-0.175486,0.799534
0.0381977,-0.166994,0.823981
0.159076,-0.178624,0.7967
0.395192,-0.137754,0.825889
-0.446894,-0.0551816,0.787112
-0.287162,-0.106859,0.799534
-0.16473,-0.081717,0.787861
0.340739,-0.0392692,0.77111
-0.00584129,-0.0354677,0.805301
0.156675,0.0206702,0.768727
0.262027,0.0364013,0.829173
0.449447,-0.0252618,0.830404
-0.444769,0.0683633,0.802894
-0.223845,0.0538752,0.754969
-0.0282134,0.0960721,0.822033
-0.302348,0.147326,0.781889
-0.129172,0.134113,0.761278
0.219076,0.1433,0.78024
-0.363605,0.268344,0.806151
-0.0977232,0.248691,0.79634
0.19891,0.270275,0.752531
0.323509,0.205103,0.753725
-0.0309058,0.350596,0.772003
0.076078,0.28941,0.7637
-0.243121,0.377401,0.79966
-0.125117,0.433325,0.786118
-0.108306,-0.436376,0.903596
0.00130179,-0.449928,0.846334
0.112057,-0.435962,0.900711
-0.264917,-0.363341,0.900405
-0.151665,-0.329011,0.855607
0.189838,-0.288351,0.84797
0.307515,-0.330317,0.845815
-0.00389332,-0.256461,0.8999
0.27922,-0.201309,0.84052
0.379738,-0.244017,0.900811
-0.327588,-0.185385,0.887937
-0.204163,-0.190681,0.837456
-0.0672139,-0.122151,0.870428
0.0983088,-0.0651373,0.871634
0.219362,-0.094916,0.866763
-0.358,-0.031499,0.868672
-0.238002,-0.0101139,0.858701
-0.11919,0.0232489,0.86364
-0.324009,0.0855521,0.888074
0.0950439,0.101113,0.841687
0.4408,0.0990736,0.833625
-0.415369,0.171829,0.865273
-0.207724,0.120957,0.85906
-0.0982695,0.170572,0.892887
0.207139,0.125216,0.90188
0.323384,0.139301,0.858756
-0.30001,0.206841,0.900413
-0.187841,0.257153,0.882208
0.0133497,0.212298,0.838968
0.138175,0.218254,0.845506
0.25149,0.267045,0.864819
0.374217,0.252402,0.857283
-0.306564,0.331289,0.896691
-0.102377,0.346887,0.871924
0.0350228,0.330924,0.874057
0.154601,0.342524,0.843061
0.010152,0.450269,0.831423
0.00960618,-0.449449,0.970322
0.226375,-0.391365,0.917428
-0.344635,-0.289805,0.959937
-0.0851211,-0.328159,0.961091
0.0954472,-0.320447,0.943475
0.314204,-0.322953,0.97059
-0.208726,-0.259791,0.941528
-0.0987589,-0.203916,0.961963
0.119639,-0.202442,0.910909
0.234466,-0.222106,0.954111
0.327119,-0.139832,0.935471
-0.440846,-0.101157,0.924776
-0.294184,-0.0877609,0.959155
