x,y,z
0.0805261,-0.441406,0.570311
-0.237168,-0.383322,0.56168
0.206523,-0.400402,0.56083
-0.330034,-0.298163,0.560655
-0.0323233,-0.340263,0.562055
0.112635,-0.317911,0.561655
0.307674,-0.294673,0.561329
-0.401938,-0.203297,0.593706
-0.225398,-0.229557,0.562403
0.0251468,-0.226691,0.562483
0.177988,-0.211766,0.561617
-0.304539,-0.133036,0.561796
-0.126775,-0.152863,0.561568
0.291955,-0.162265,0.562371
0.41829,-0.166209,0.562487
-0.442822,-0.0905062,0.562119
-0.20609,-0.0573464,0.561989
-0.0122407,-0.103506,0.561764
0.111355,-0.088274,0.560934
-0.445841,0.0337266,0.562208
-0.0821232,-0.000302521,0.56193
0.0407407,0.0225883,0.562385
0.448773,-0.0388196,0.561525
-0.290675,0.0438777,0.562096
0.246077,0.0528421,0.562201
0.375147,0.0553902,0.593321
-0.229472,0.152645,0.561757
0.155901,0.138892,0.560899
0.410748,0.172634,0.562486
-0.351617,0.224264,0.562236
-0.027278,0.197794,0.562256
0.128418,0.260609,0.561194
0.297177,0.225527,0.561395
-0.300477,0.337538,0.562025
-0.115196,0.286001,0.560845
0.0281927,0.33479,0.561203
0.288799,0.345537,0.59528
-0.189811,0.394757,0.562245
0.179552,0.395827,0.562247
-0.04864,0.448667,0.562484
-0.0950339,-0.439148,0.605003
-0.298325,-0.339719,0.6702
-0.144918,-0.313611,0.60754
0.0428131,-0.342285,0.661125
0.210482,-0.304997,0.636561
-0.0690484,-0.222986,0.645515
0.376118,-0.248366,0.653044
-0.188177,-0.177405,0.66962
0.0338995,-0.15461,0.664612
0.157872,-0.162101,0.67349
-0.123291,-0.0719067,0.655252
0.22092,-0.0724322,0.615607
0.347381,-0.069224,0.623161
-0.355493,-0.0371706,0.631184
-0.00515276,-0.034133,0.665033
0.11792,-0.00965384,0.655
-0.32814,0.0907372,0.671159
-0.180434,0.0509263,0.619615
-0.0648201,0.0881795,0.647241
0.181937,0.0950476,0.672429
-0.426854,0.142728,0.618278
0.0519097,0.128227,0.628194
0.303174,0.13828,0.650346
-0.220942,0.262208,0.621049
-0.113193,0.203094,0.653555
0.0432731,0.250701,0.650767
0.205945,0.2146,0.644916
0.364686,0.267257,0.655886
-0.0523953,0.333607,0.654186
0.122029,0.34657,0.661249
-0.125822,0.433379,0.661384
0.071463,0.444404,0.601205
-0.0385615,-0.449702,0.715967
-0.193222,-0.406351,0.674716
0.07574,-0.41962,0.75216
0.174157,-0.415327,0.679044
-0.146223,-0.306014,0.732031
0.288635,-0.346909,0.723845
-0.375739,-0.248947,0.706556
-0.256897,-0.250339,0.743821
0.00793669,-0.251225,0.738214
0.128123,-0.273273,0.721718
0.245753,-0.231595,0.727061
-0.432386,-0.123466,0.684063
-0.309521,-0.146437,0.684735
-0.0587317,-0.130799,0.744318
0.336205,-0.149431,0.716251
-0.241398,-0.0417728,0.679321
0.0933947,-0.0850214,0.749022
0.227568,-0.0821682,0.740051
0.443009,-0.0883606,0.701493
-0.449372,0.0236125,0.686551
-0.336928,-0.00411,0.749938
-0.0997966,0.0145488,0.741234
0.278372,0.0175967,0.676961
0.448121,0.0361089,0.692623
0.0456383,0.0584299,0.73051
0.349181,0.0831595,0.752337
-0.41487,0.177484,0.737496
-0.223989,0.156048,0.685098
-0.0161359,0.171847,0.724912
0.107955,0.173747,0.732954
0.420664,0.160259,0.686535
-0.357872,0.273877,0.676749
-0.253618,0.257796,0.749571
-0.155988,0.330048,0.723216
0.299322,0.338947,0.734026
-0.268338,0.361058,0.679494
0.194116,0.405785,0.743664
0.00550194,0.449658,0.706773
-0.249843,-0.370339,0.779004
-0.140269,-0.429731,0.783989
0.191634,-0.406162,0.800408
-0.341498,-0.292569,0.825075
-0.0460462,-0.348861,0.792115
0.0712076,-0.317921,0.822442
-0.088888,-0.230338,0.813007
