x,y,z
-0.104185,-0.434442,0.562269
0.0485841,-0.4399,0.566948
-0.237766,-0.381601,0.5617
0.199967,-0.405488,0.560124
-0.335493,-0.30131,0.561935
-0.142147,-0.305801,0.590002
-0.0236839,-0.335644,0.563039
0.100909,-0.322201,0.562349
0.306396,-0.330046,0.562468
-0.402075,-0.20033,0.590923
-0.235217,-0.227474,0.562375
0.025268,-0.221274,0.561397
0.177716,-0.208021,0.561238
-0.304537,-0.124188,0.561394
-0.135105,-0.153714,0.561725
0.299574,-0.179533,0.562466
0.422628,-0.154449,0.562596
-0.442895,-0.0863094,0.562584
-0.20653,-0.0464014,0.562638
-0.0241976,-0.0969081,0.563371
0.0997872,-0.104124,0.562477
0.218594,-0.0752184,0.585055
-0.432667,0.0371592,0.56208
-0.0930709,0.00602235,0.561168
0.0367839,0.0157871,0.561708
0.449528,-0.0307437,0.561766
-0.289088,0.0458678,0.561695
0.238409,0.045046,0.562201
0.361923,0.0590083,0.562092
-0.217934,0.148777,0.561165
0.156752,0.137649,0.56027
0.414763,0.173269,0.562613
-0.327327,0.208294,0.56173
-0.0378453,0.19658,0.562555
0.13587,0.263807,0.561543
0.296221,0.211395,0.56054
-0.306852,0.330317,0.561381
-0.116064,0.292279,0.561077
0.0328663,0.333944,0.560308
0.302455,0.334059,0.571785
-0.195054,0.392333,0.561903
-0.0504624,0.425701,0.562022
0.193467,0.389252,0.56195
0.0850125,0.441305,0.587362
-0.0378546,-0.446601,0.667196
-0.17647,-0.410077,0.666053
-0.290192,-0.345908,0.668208
0.0409568,-0.34004,0.669984
0.204632,-0.306111,0.630859
-0.0689533,-0.216113,0.645546
0.376039,-0.241664,0.63907
-0.183912,-0.177259,0.674048
0.0349364,-0.148875,0.660024
0.158598,-0.147165,0.667218
-0.125145,-0.0696796,0.652996
0.340925,-0.0696516,0.604759
-0.354813,-0.0317722,0.632202
-0.00907035,-0.0279637,0.66869
0.124163,-0.0131841,0.64437
0.427603,0.0355457,0.664553
-0.329882,0.0942648,0.668998
-0.184406,0.0540417,0.633329
-0.0694103,0.100797,0.637176
0.183945,0.0911271,0.670644
-0.423838,0.150652,0.611086
0.0500076,0.130276,0.620174
0.300672,0.129704,0.649884
-0.363798,0.251986,0.672403
-0.221176,0.264761,0.616897
-0.116376,0.215322,0.658816
0.0453456,0.250621,0.647108
0.206362,0.210261,0.646831
0.367179,0.261788,0.648405
-0.0484792,0.337055,0.652515
0.123377,0.345612,0.655272
-0.125652,0.432717,0.660291
0.0632214,-0.442662,0.739836
0.166567,-0.418499,0.67667
0.268247,-0.362746,0.721329
-0.139816,-0.299579,0.714573
-0.372106,-0.257503,0.698126
-0.256279,-0.251447,0.742474
0.00915479,-0.241602,0.738446
0.128653,-0.264947,0.719199
0.245457,-0.224789,0.712821
-0.432048,-0.120231,0.681925
-0.31099,-0.149845,0.6814
-0.0551932,-0.122973,0.74001
0.336529,-0.143191,0.704511
-0.242855,-0.0451962,0.682483
0.0895768,-0.077383,0.744136
0.220173,-0.0715809,0.742831
0.443875,-0.0863884,0.683205
-0.450477,0.0180371,0.691846
-0.104425,0.0242537,0.729718
0.279211,0.0117788,0.675572
-0.22526,0.058172,0.750318
0.0426067,0.0681483,0.726612
0.349877,0.0804011,0.751292
-0.420703,0.160352,0.73459
-0.226887,0.162038,0.6834
-0.0173229,0.176328,0.720981
0.107724,0.17466,0.722831
0.421751,0.156672,0.686348
0.323365,0.203578,0.747057
-0.285736,0.347742,0.681691
-0.161667,0.325892,0.708224
0.197119,0.279184,0.74497
0.305975,0.331156,0.731502
0.202881,0.401627,0.731367
0.0140455,0.445075,0.689459
-0.125154,-0.43495,0.776623
-0.238533,-0.384153,0.773736
0.178056,-0.410524,0.799333
-0.349994,-0.28475,0.817919
-0.0472892,-0.33914,0.789869
0.0753112,-0.330573,0.809761
-0.0952703,-0.223025,0.802537
0.277569,-0.196654,0.828145
0.365231,-0.260725,0.762119
-0.412973,-0.180299,0.790326
0.0343853,-0.15512,0.824592
0.160752,-0.169145,0.789571
0.412493,-0.14522,0.808739
-0.446557,-0.0601619,0.789479
-0.297978,-0.107207,0.795983
-0.166613,-0.0795117,0.774849
0.336867,-0.0410094,0.774234
-0.340901,0.00231803,0.75258
-0.00964177,-0.0190934,0.79778
0.149782,0.0269928,0.771395
0.449696,-0.022065,0.823865
-0.434856,0.0623577,0.808696
-0.0324816,0.101805,0.818344
0.25879,0.0408622,0.826055
-0.306157,0.148385,0.778193
-0.131417,0.141934,0.757767
0.217705,0.14816,0.774291
