x,y,z
0.0441493,-0.441793,0.562484
-0.237202,-0.383297,0.561687
0.206535,-0.40039,0.560836
-0.330002,-0.298117,0.560674
-0.0323581,-0.340197,0.562056
0.112647,-0.317882,0.561664
0.307728,-0.294514,0.561345
-0.401937,-0.203268,0.593722
-0.225411,-0.229524,0.562412
0.0244673,-0.226077,0.562484
0.177961,-0.211725,0.561628
-0.304532,-0.13301,0.561813
-0.126789,-0.152821,0.561583
0.291881,-0.162223,0.56239
0.418907,-0.164035,0.562484
-0.442829,-0.0904844,0.562129
-0.206107,-0.0572925,0.561993
-0.0122444,-0.103448,0.561774
0.111314,-0.0882305,0.560935
-0.445831,0.0337723,0.562205
-0.0821092,-0.000267028,0.561923
0.0407421,0.0226632,0.562381
0.44876,-0.0389177,0.561532
-0.29063,0.0438311,0.562106
0.246213,0.0529932,0.562179
0.374859,0.0551247,0.593322
-0.229478,0.152623,0.561774
0.155917,0.138924,0.560889
0.410025,0.171695,0.562478
-0.351609,0.224291,0.562243
-0.0272431,0.197836,0.562248
0.128431,0.260646,0.561183
0.297195,0.225506,0.561387
-0.300472,0.337546,0.562028
-0.115228,0.285961,0.560842
0.0281896,0.334816,0.561199
0.288834,0.345511,0.595236
-0.18982,0.394765,0.562244
0.179585,0.395811,0.562241
-0.0490766,0.433164,0.562484
-0.0950228,-0.439133,0.605013
-0.298328,-0.339699,0.670269
-0.144957,-0.313576,0.607555
0.0427687,-0.342212,0.661132
0.210485,-0.304966,0.636592
-0.069068,-0.222959,0.645517
0.376188,-0.248216,0.653075
-0.18816,-0.177373,0.669628
0.033923,-0.154475,0.664664
0.157924,-0.161979,0.673534
-0.12331,-0.0718301,0.655257
0.220939,-0.0723752,0.615404
0.347397,-0.0692564,0.623195
-0.355495,-0.0371597,0.631205
-0.00519892,-0.0339704,0.665003
0.11791,-0.0095831,0.654999
-0.328135,0.0907235,0.671161
-0.180407,0.0508054,0.619695
-0.0647854,0.0881824,0.647284
0.181962,0.0951103,0.672384
-0.426831,0.142757,0.618278
0.0519314,0.128302,0.628192
0.30311,0.138244,0.650345
-0.220973,0.262187,0.621054
-0.113213,0.203076,0.653577
0.0432872,0.250762,0.650765
0.205949,0.214659,0.6449
0.364693,0.267242,0.655874
-0.0524287,0.333598,0.65419
0.122101,0.346575,0.661254
-0.125843,0.433372,0.661393
0.0714751,0.444409,0.601199
-0.038577,-0.449705,0.715984
-0.193235,-0.406329,0.674738
0.0756973,-0.41958,0.752143
0.174099,-0.415334,0.679024
-0.146244,-0.305948,0.732055
0.288612,-0.34691,0.723874
-0.375738,-0.248922,0.706566
-0.256906,-0.250257,0.7439
0.00792258,-0.251127,0.738229
0.128103,-0.273154,0.721734
0.245751,-0.23157,0.727112
-0.432383,-0.123477,0.684133
-0.309524,-0.146377,0.684793
-0.058735,-0.130663,0.744358
0.336195,-0.149409,0.716365
-0.241413,-0.0417189,0.679371
0.0933906,-0.0849,0.749109
0.227583,-0.0821148,0.739814
0.442998,-0.0883434,0.701454
-0.449376,0.0235966,0.686555
-0.337003,-0.00409033,0.749977
-0.0998466,0.0145799,0.741305
0.278381,0.0176293,0.676889
0.448123,0.0361309,0.692439
0.0456491,0.0585418,0.730522
0.349194,0.0831125,0.752327
-0.414867,0.177453,0.737559
-0.224009,0.156051,0.685144
-0.01611,0.1719,0.724926
0.108009,0.173781,0.732983
0.420659,0.160211,0.686483
-0.357852,0.2739,0.676764
-0.25365,0.257815,0.749592
-0.155993,0.330045,0.723251
0.299346,0.338925,0.734017
-0.268324,0.361073,0.679509
0.194188,0.405758,0.743672
0.00548645,0.449656,0.706761
-0.249825,-0.370303,0.779074
-0.14027,-0.429721,0.78399
0.190908,-0.40379,0.800335
-0.341331,-0.292719,0.825257
-0.0460477,-0.348802,0.792104
0.0712045,-0.317847,0.82245
-0.0889154,-0.230238,0.813047
0.374486,-0.250899,0.77715
-0.415467,-0.175475,0.799512
0.0383165,-0.166932,0.82406
0.159186,-0.178562,0.796795
0.395144,-0.137717,0.825946
-0.446892,-0.0551674,0.787107
-0.287129,-0.106823,0.799467
-0.16472,-0.081657,0.787689
0.340725,-0.0392695,0.771233
-0.0056947,-0.035415,0.805366
0.156749,0.0207402,0.768793
0.262041,0.036423,0.829326
0.449451,-0.0252539,0.830451
-0.444768,0.0683585,0.802906
-0.223798,0.0539037,0.754922
-0.0281315,0.0961002,0.822149
-0.302304,0.14734,0.781856
-0.12911,0.134115,0.761342
0.219086,0.143451,0.780356
-0.363584,0.268361,0.806128
-0.0977123,0.248691,0.796449
0.198903,0.270346,0.75261
0.323546,0.205127,0.753791
-0.0309098,0.350604,0.772099
0.076072,0.289456,0.763786
-0.243079,0.377351,0.799716
-0.125102,0.433322,0.786171
-0.108275,-0.436377,0.903612
0.0013217,-0.449921,0.846351
0.112071,-0.435934,0.900721
-0.264898,-0.363341,0.900406
-0.151592,-0.328987,0.855624
0.189877,-0.288294,0.848093
0.307534,-0.330301,0.84587
-0.00380681,-0.256404,0.899996
0.279262,-0.20125,0.840632
0.379755,-0.243989,0.90087
-0.327575,-0.185407,0.887825
-0.204067,-0.190574,0.837429
-0.067083,-0.122073,0.870504
0.09845,-0.0650864,0.87172
0.219475,-0.0948346,0.86685
-0.357963,-0.0315033,0.86867
-0.237939,-0.0101022,0.858644
-0.119119,0.0232858,0.863725
-0.324082,0.0855964,0.888017
0.0951315,0.101167,0.841792
0.440808,0.0990707,0.833673
-0.415459,0.171877,0.865225
-0.207698,0.120915,0.85906
-0.0982641,0.170558,0.893007
0.207109,0.125445,0.902013
0.32338,0.139337,0.858855
-0.300098,0.206876,0.900387
-0.187843,0.257131,0.882326
0.0133879,0.212343,0.83908
0.138194,0.218338,0.845604
0.251502,0.267113,0.86491
0.374217,0.252419,0.857335
-0.306557,0.331288,0.896731
-0.102371,0.346874,0.87205
0.0350106,0.330942,0.874168
0.15458,0.342554,0.843168
0.0101349,0.450275,0.831489
0.00962296,-0.449437,0.970342
0.226394,-0.391351,0.9175
-0.344624,-0.289799,0.959942
-0.0850575,-0.328149,0.961126
0.0955184,-0.320377,0.943541
0.314228,-0.322936,0.970694
-0.208696,-0.259778,0.941524
-0.0987578,-0.203929,0.961986
0.119736,-0.202322,0.911049
0.234544,-0.222055,0.954248
0.327151,-0.139769,0.935608
-0.440839,-0.101153,0.924797
-0.294132,-0.0877792,0.959093
-0.175834,-0.111751,0.927766
-0.075531,-0.0391828,0.962957
0.0226529,-0.116177,0.956363
0.147906,-0.102762,0.979864
0.442245,-0.093917,0.934092
-0.448184,0.0354402,0.923386
-0.207183,-0.00147135,0.975933
0.0224914,0.0257745,0.909981
0.166559,0.0139999,0.940382
0.296219,-0.0213763,0.931947
0.448333,0.0343236,0.940311
-0.115063,0.0782428,0.974134
0.088282,0.101049,0.983953
0.339664,0.0802828,0.985341
-0.375832,0.149064,0.981125
-0.237386,0.1335,0.979794
0.292164,0.192452,0.964422
0.418289,0.166749,0.936037
-0.042186,0.268078,0.947505
0.0716605,0.218843,0.948423
0.187521,0.257095,0.97064
0.0940161,0.336545,0.982834
0.325183,0.311376,0.955714
-0.205684,0.401152,0.915598
-0.0247072,0.414315,0.945553
0.231467,0.388157,0.927596
0.1067,0.436858,0.909571
-0.0875728,-0.440879,1.04739
0.13361,-0.431005,1.02371
-0.192098,-0.406829,0.989635
-0.284069,-0.349272,1.05166
-0.166563,-0.30191,1.05139
0.0144095,-0.343061,1.03482
0.196634,-0.323371,1.01567
-0.285152,-0.197058,1.01664
0.0481924,-0.226174,1.00842
0.16257,-0.207837,1.05475
0.29496,-0.240963,1.0611
0.404753,-0.197966,1.01436
-0.408548,-0.191988,1.00234
-0.0663454,-0.12426,1.05397
0.256818,-0.126432,1.03479
-0.447856,-0.0407403,1.03312
-0.191162,-0.114205,1.04997
0.364841,-0.0643866,1.02674
-0.345374,0.0210235,0.992885
0.0658442,-0.0167545,1.01761
0.245878,0.0176017,1.03839
-0.444114,0.0806005,1.0589
-0.0232105,0.156287,0.995669
0.200152,0.135883,1.02501
0.433944,0.123045,1.0514
-0.360842,0.271369,0.991573
-0.139725,0.213004,1.00298
0.384273,0.235306,1.03505
-0.237498,0.290073,0.992003
-0.126324,0.346123,0.99232
-0.0134381,0.34053,1.04559
0.203813,0.401196,1.04719
-0.0818889,0.44353,1.0525
0.062972,0.446837,1.02837
0.0260067,-0.449966,1.09631
-0.188634,-0.408357,1.11234
-0.0597233,-0.355849,1.13464
0.276258,-0.355482,1.10554
0.157726,-0.327735,1.13253
-0.398728,-0.204569,1.12579
-0.250552,-0.247127,1.12425
-0.0550491,-0.247231,1.07299
0.0576002,-0.254732,1.12809
0.390529,-0.225408,1.13684
0.0685467,-0.125425,1.07705
-0.345706,-0.102995,1.07153
0.174744,-0.0663791,1.10188
0.295366,-0.0525191,1.12911
0.436401,-0.112185,1.11732
-0.370064,0.00734193,1.1263
-0.255745,-0.0142803,1.08718
-0.130196,-0.00820138,1.07217
-0.0139727,-0.0224638,1.11289
0.452184,0.00502914,1.08121
-0.309753,0.105476,1.07778
-0.204543,0.0855686,1.14221
0.024309,0.0939651,1.0907
0.139078,0.0508006,1.09158
0.343083,0.059981,1.108
-0.096993,0.120013,1.08872
0.294837,0.17471,1.09582
-0.40455,0.198072,1.09209
-0.235291,0.205611,1.08399
-0.0161389,0.227902,1.0971
0.101311,0.199527,1.06737
0.205724,0.263026,1.09293
-0.307696,0.330241,1.08669
-0.138982,0.302998,1.10656
0.0944701,0.318454,1.10591
0.311349,0.326468,1.07839
-0.207087,0.400605,1.06839
0.00668289,0.450021,1.13889
0.12934,0.43271,1.14129
-0.126914,-0.432578,1.21701
-0.00440728,-0.450033,1.21638
0.116949,-0.435113,1.17878
-0.250232,-0.374508,1.21309
0.227678,-0.390433,1.21455
-0.342174,-0.293809,1.19166
-0.135236,-0.257699,1.16593
-0.0237909,-0.247946,1.22023
0.245722,-0.25199,1.17507
-0.254631,-0.128681,1.15536
-0.0155887,-0.135583,1.16764
0.138377,-0.169991,1.17075
0.314623,-0.152124,1.20037
-0.443403,-0.0901442,1.14727
-0.133826,-0.0978872,1.15901
0.0813292,-0.0589424,1.18213
0.213297,-0.0820434,1.21774
-0.277908,-0.0202253,1.20793
-0.098667,0.0331151,1.18484
0.223023,0.0375144,1.18277
0.404129,-0.0107548,1.19366
-0.442523,0.091028,1.1825
-0.320462,0.109367,1.20222
0.0870993,0.0885301,1.19839
0.437744,0.108155,1.17491
-0.0219854,0.148101,1.19123
0.183935,0.151677,1.14684
-0.401898,0.203092,1.21666
-0.293809,0.261846,1.18829
-0.145225,0.198209,1.17024
0.0598653,0.241707,1.19742
0.273736,0.204882,1.21493
0.374817,0.249771,1.15754
-0.0286659,0.337867,1.17911
0.177093,0.284032,1.2112
-0.245994,0.377752,1.18433
0.239888,0.381127,1.1641
-0.134736,0.431013,1.16495
0.0869137,-0.441499,1.29933
-0.182879,-0.29086,1.27516
0.00357202,-0.349271,1.28776
0.122104,-0.33188,1.25138
0.349357,-0.283998,1.23729
-0.389474,-0.225438,1.28647
-0.272135,-0.208403,1.24924
-0.354982,-0.117707,1.228
-0.154144,-0.169713,1.25902
-0.040378,-0.129076,1.28948
0.0886853,-0.134865,1.27935
0.203198,-0.191825,1.27506
0.413883,-0.181761,1.26883
-0.153284,-0.0453165,1.27033
0.320164,-0.0527157,1.27386
0.445435,-0.0646753,1.29831
-0.450604,-0.0160328,1.24737
-0.00551768,-0.00891846,1.25678
0.141884,0.00343941,1.27113
-0.22069,0.0592435,1.28156
0.328949,0.0841604,1.22897
0.445859,0.0600175,1.28993
-0.230065,0.180474,1.25607
-0.116325,0.12462,1.26621
0.181859,0.131467,1.2671
0.408599,0.192048,1.26242
-0.0668906,0.24559,1.25307
-0.35109,0.282707,1.29657
-0.180964,0.293863,1.24764
0.316275,0.321348,1.24064
-0.159493,0.411204,1.28578
0.0819991,0.361896,1.23192
0.224832,0.392163,1.28731
-0.0464971,0.44993,1.25057
-0.066132,-0.445447,1.32543
-0.193068,-0.406678,1.31873
0.18586,-0.410009,1.36665
-0.308082,-0.329922,1.31336
0.180608,-0.287031,1.35164
0.283132,-0.350172,1.318
-0.0809601,-0.245568,1.32876
0.0652021,-0.248574,1.32435
0.365994,-0.265378,1.35923
