x,y,z
-0.11804,-0.434085,0.561963
0.0561242,-0.447425,0.562535
-0.241798,-0.380302,0.560861
0.201836,-0.403506,0.560434
-0.339296,-0.296181,0.562092
-0.142759,-0.307044,0.582116
-0.0252966,-0.344808,0.562324
0.0993794,-0.330422,0.561669
0.304918,-0.333052,0.562265
-0.237571,-0.227489,0.565483
0.0265703,-0.229522,0.56145
0.165838,-0.204427,0.560973
-0.407271,-0.193428,0.562379
-0.13805,-0.155607,0.562445
0.288512,-0.186357,0.562207
0.423226,-0.153766,0.56213
-0.444839,-0.0763345,0.562124
-0.309441,-0.116019,0.56022
-0.205053,-0.0502846,0.561978
-0.0308322,-0.0955593,0.562026
0.090869,-0.107302,0.560453
0.21107,-0.0815507,0.561597
0.333044,-0.0704966,0.571473
-0.29122,0.0384262,0.561825
-0.0957953,0.00920236,0.561567
0.0278781,0.0147308,0.561298
0.245506,0.0375566,0.560994
0.449957,-0.031678,0.561647
-0.416295,0.0435275,0.561971
0.367434,0.0587268,0.562093
-0.421249,0.161927,0.595671
-0.218298,0.139548,0.560497
0.157186,0.124149,0.561765
0.416571,0.172727,0.562075
-0.316124,0.214747,0.562172
-0.0373878,0.200311,0.562046
0.136483,0.247117,0.561893
0.284286,0.210917,0.56112
-0.301926,0.336923,0.561702
-0.114078,0.298681,0.561068
0.0349014,0.33334,0.561176
0.302288,0.335748,0.562227
-0.193671,0.399389,0.562475
0.194493,0.398005,0.562352
-0.0376879,0.436613,0.562284
0.0828363,0.442471,0.594512
-0.183008,-0.408165,0.664882
-0.0593001,-0.415607,0.670098
0.154468,-0.406377,0.673537
-0.292426,-0.343586,0.666488
0.038346,-0.337998,0.669203
0.202307,-0.302249,0.625116
-0.0678244,-0.223842,0.64188
0.37504,-0.250225,0.623718
-0.428911,-0.133593,0.673088
0.0348311,-0.153501,0.657856
0.158693,-0.133041,0.66113
-0.124455,-0.0703465,0.652987
0.443583,-0.0844528,0.673858
-0.359285,-0.0349436,0.640077
-0.00653266,-0.0366878,0.66868
0.116635,-0.0175518,0.64104
0.298689,0.000995524,0.6662
-0.337398,0.0972368,0.65991
-0.185728,0.0486863,0.635186
-0.0759784,0.107261,0.634673
0.195517,0.0719196,0.668241
0.447602,0.0400265,0.662898
0.0461718,0.12371,0.617361
0.203749,0.194111,0.652526
0.306308,0.123688,0.646502
-0.367024,0.261751,0.666222
-0.218563,0.266898,0.617377
-0.112245,0.223787,0.660874
0.0442577,0.244124,0.645103
0.369018,0.261262,0.635915
-0.0452191,0.333855,0.655938
0.125235,0.337589,0.646721
-0.119143,0.434475,0.656398
0.0485158,-0.449589,0.720526
0.268343,-0.36099,0.71135
-0.146414,-0.29652,0.706317
-0.37368,-0.254374,0.69358
-0.25864,-0.24989,0.739985
0.00820275,-0.240905,0.739345
0.127085,-0.263271,0.713664
0.246769,-0.212516,0.69462
0.361351,-0.270999,0.745165
-0.305813,-0.154569,0.674939
-0.178017,-0.179142,0.678368
-0.0540427,-0.128465,0.737711
0.325667,-0.118453,0.686551
-0.246548,-0.0462574,0.687559
0.084047,-0.0786558,0.742252
0.22634,-0.066002,0.741744
-0.342499,0.0158792,0.752361
-0.103684,0.0281054,0.726436
-0.44747,0.0423914,0.682192
-0.225982,0.0590416,0.749808
0.0376417,0.0630439,0.725725
0.360459,0.0699921,0.746823
-0.420109,0.164189,0.723282
-0.233262,0.161517,0.680171
-0.0187913,0.173159,0.72287
0.105226,0.166614,0.721553
0.420879,0.159552,0.685721
0.317174,0.208577,0.734924
-0.281661,0.351376,0.6834
-0.161056,0.329794,0.70797
0.195086,0.283129,0.734362
0.30584,0.333021,0.715543
0.20098,0.404501,0.71748
0.000684302,0.449554,0.688086
-0.128289,-0.434242,0.772531
-0.0166362,-0.449459,0.826205
-0.240787,-0.381774,0.771219
0.161464,-0.420535,0.795468
-0.353401,-0.280394,0.813991
-0.0539251,-0.338927,0.778712
0.0696395,-0.336977,0.795996
0.184131,-0.288778,0.822062
0.29879,-0.338618,0.829325
-0.100214,-0.225503,0.797868
0.279225,-0.207947,0.812579
-0.416309,-0.172132,0.792496
0.0310573,-0.154421,0.824553
0.165841,-0.167788,0.779929
0.414492,-0.159976,0.768943
-0.446439,-0.0515772,0.766973
-0.302815,-0.115512,0.790091
-0.164197,-0.0849958,0.770505
0.338369,-0.0638153,0.797769
-0.0150476,-0.0251038,0.795635
0.145887,0.0244302,0.771895
0.261497,0.0351625,0.812958
0.450554,-0.0129232,0.775878
-0.444541,0.070106,0.802994
-0.0411162,0.0956845,0.815649
-0.309918,0.146705,0.776694
-0.136109,0.145428,0.754516
0.218469,0.142224,0.766775
-0.367542,0.262804,0.792453
-0.248886,0.256968,0.757619
-0.0899264,0.258172,0.779936
0.0745554,0.285544,0.757181
-0.233931,0.385703,0.793049
-0.0206895,0.360807,0.772649
0.157509,0.360259,0.82462
-0.120252,0.434437,0.781
-0.126752,-0.432326,0.896884
0.0982426,-0.439797,0.900382
-0.280594,-0.352996,0.88398
0.217593,-0.396427,0.902859
-0.162314,-0.322067,0.844525
-0.00537384,-0.266093,0.865642
0.123381,-0.202675,0.890496
0.373844,-0.253711,0.878709
-0.324551,-0.186408,0.888907
-0.210708,-0.185301,0.833655
0.332677,-0.141082,0.901753
-0.0798782,-0.111084,0.857587
0.0884776,-0.0493449,0.859588
0.223125,-0.0964447,0.862531
0.442412,-0.0926806,0.87149
-0.362017,-0.035183,0.862276
-0.242371,-0.0209134,0.841594
-0.122927,0.00844671,0.847568
0.0041977,0.0280338,0.906824
-0.314681,0.0773152,0.879281
-0.197953,0.112615,0.856985
0.0809748,0.108347,0.836293
0.441776,0.0963296,0.835449
-0.416024,0.174336,0.865312
-0.0996097,0.18458,0.879592
0.208474,0.125972,0.888619
0.322222,0.140877,0.840871
-0.290471,0.20478,0.885139
-0.186641,0.272066,0.863997
0.0127602,0.212599,0.835996
0.143849,0.215909,0.832201
0.373826,0.253976,0.833876
-0.303808,0.331193,0.880351
0.0477498,0.328217,0.871361
0.252911,0.27681,0.842485
-0.0933135,0.354046,0.871882
0.0348964,0.450651,0.833598
-0.0152301,-0.449337,0.950283
-0.213953,-0.396866,0.978717
-0.349717,-0.284699,0.959516
-0.0871767,-0.323281,0.94288
0.093675,-0.318885,0.917895
0.309642,-0.328968,0.953903
-0.220146,-0.257241,0.933575
-0.111096,-0.197897,0.940646
0.0335466,-0.223799,0.973779
0.239415,-0.222456,0.928016
0.407714,-0.194379,0.98563
-0.438187,-0.111093,0.916585
-0.302044,-0.0900502,0.962217
-0.186818,-0.101035,0.919339
0.01303,-0.106921,0.939291
0.142397,-0.1009,0.957448
-0.449899,0.0285115,0.919934
-0.345595,0.0222072,0.986767
-0.219845,0.0119828,0.958238
-0.0875741,-0.0372865,0.956949
0.181958,0.00852626,0.914778
0.308803,-0.0217,0.911324
0.445881,0.0166627,0.930749
-0.118606,0.0824748,0.947173
0.0933947,0.0965021,0.959534
0.344381,0.0834205,0.960462
-0.35998,0.144566,0.97232
-0.235488,0.134775,0.972888
-0.0179614,0.15074,0.967784
0.292751,0.193858,0.949421
0.414284,0.179345,0.923854
-0.365146,0.266595,0.967072
-0.034692,0.270246,0.94314
0.0813743,0.219196,0.938602
-0.24196,0.275751,0.97538
-0.131873,0.332172,0.986748
0.191386,0.275462,0.948573
0.328072,0.309402,0.935907
-0.204326,0.401325,0.913104
-0.00923964,0.412423,0.943418
0.234161,0.386993,0.918481
0.119586,0.434215,0.922497
0.0321505,-0.450385,1.06531
-0.0911855,-0.406732,1.03831
0.143466,-0.429089,1.01571
-0.298657,-0.339051,1.05889
-0.182506,-0.295571,1.04505
0.0146242,-0.341135,1.01136
0.193047,-0.318296,0.992794
-0.281084,-0.212504,1.03186
-0.0656433,-0.252044,1.04286
0.148948,-0.208253,1.01618
0.266244,-0.234196,1.04768
-0.410559,-0.188284,1.00802
-0.198103,-0.121295,1.04094
-0.074159,-0.128929,1.03817
0.0596668,-0.130507,1.05149
0.258024,-0.121073,0.998229
-0.447278,-0.046595,1.02235
0.373621,-0.0767148,1.00116
-0.143291,0.00402221,1.05762
0.0666124,-0.015728,1.00431
0.252588,0.0195165,1.0148
0.452338,0.00249555,1.05404
-0.445094,0.0789671,1.0332
-0.0944069,0.116651,1.06342
0.0256447,0.0860003,1.0637
0.185601,0.164983,1.00345
0.433425,0.123938,1.0335
-0.138273,0.209444,0.994717
0.0798934,0.197117,1.06014
0.379837,0.240894,1.02603
-0.31419,0.323246,1.06547
-0.0186512,0.345813,1.04853
0.0890086,0.332098,0.988958
0.293587,0.343206,1.05067
-0.215382,0.39717,1.04908
0.186773,0.405445,1.03251
-0.0944567,0.44117,1.02954
0.0685113,0.44546,1.03542
-0.198055,-0.404954,1.1012
0.279743,-0.35335,1.07571
-0.0350875,-0.338774,1.12628
0.135971,-0.340118,1.10019
-0.400534,-0.207444,1.12927
-0.251719,-0.260107,1.14267
0.0489262,-0.253312,1.09238
0.379286,-0.245755,1.09612
0.137233,-0.178366,1.13536
0.429926,-0.131661,1.09842
-0.443619,-0.0906757,1.13918
-0.338825,-0.113787,1.07821
-0.133322,-0.0870231,1.14028
0.17641,-0.0625917,1.06957
0.299438,-0.061268,1.09962
-0.376416,0.00795719,1.10856
-0.262341,-0.0176718,1.06946
-0.0267215,-0.023482,1.08463
-0.302051,0.100616,1.07216
-0.194148,0.0891855,1.13185
0.145845,0.0570602,1.06588
0.345475,0.0537819,1.08738
0.178284,0.160214,1.12549
0.290769,0.165891,1.07097
-0.38049,0.205957,1.07941
-0.232733,0.203524,1.07634
-0.039658,0.226983,1.0759
0.196357,0.27014,1.07187
-0.146752,0.310981,1.10775
0.0947304,0.333403,1.11319
0.358171,0.275487,1.14328
-0.0161747,0.449787,1.126
-0.0227448,-0.450555,1.17644
0.101014,-0.438299,1.16864
-0.262008,-0.368154,1.20032
-0.126368,-0.388768,1.20096
0.217904,-0.395957,1.17513
-0.351828,-0.282592,1.21364
0.0974622,-0.323253,1.2165
0.336993,-0.298499,1.20035
-0.127493,-0.258539,1.15
-0.0141816,-0.239132,1.19717
0.223535,-0.273623,1.15728
-0.354034,-0.130512,1.21292
-0.244213,-0.138146,1.15578
-0.0178506,-0.128352,1.1485
0.297994,-0.173878,1.15166
0.408608,-0.191823,1.206
0.0779788,-0.050643,1.14418
0.212409,-0.0930982,1.18351
0.344556,-0.0804175,1.21909
-0.288948,-0.0273648,1.18823
-0.0936948,0.0241942,1.1779
0.234938,0.0322877,1.14915
0.446302,-0.0241605,1.17501
-0.440444,0.102042,1.15478
