x,y,z
0.0565102,-0.437065,0.563077
-0.2372,-0.383297,0.561685
0.206543,-0.400389,0.560837
-0.33001,-0.298114,0.560669
-0.03235,-0.340192,0.562055
0.112664,-0.317881,0.561665
0.307743,-0.294519,0.561337
-0.401942,-0.203262,0.593716
-0.225407,-0.229523,0.562411
0.0262816,-0.226199,0.562484
0.177978,-0.211726,0.561622
-0.304533,-0.133015,0.561804
-0.126782,-0.152818,0.561579
0.291878,-0.162181,0.562382
0.417139,-0.160797,0.562484
-0.442833,-0.09047,0.562132
-0.206114,-0.0573136,0.56199
-0.0122387,-0.10343,0.561767
0.111319,-0.0881948,0.560927
-0.445837,0.0337953,0.562193
-0.0821085,-0.000238728,0.561912
0.0407516,0.0226958,0.562374
0.448765,-0.0388889,0.56153
-0.290618,0.0438457,0.562101
0.246238,0.0530159,0.562178
0.374911,0.0551775,0.593321
-0.229462,0.152657,0.561754
0.155945,0.138951,0.560883
0.410011,0.171656,0.562479
-0.351605,0.224301,0.562244
-0.0272222,0.197861,0.562249
0.128454,0.260665,0.561171
0.297213,0.225512,0.561378
-0.300465,0.337549,0.562025
-0.115177,0.286024,0.560836
0.0282313,0.334837,0.561191
0.288848,0.345507,0.595222
-0.189805,0.394768,0.562242
0.179617,0.395823,0.562238
-0.0488223,0.446178,0.562484
-0.0950118,-0.439133,0.605015
-0.298329,-0.339698,0.670257
-0.144952,-0.313577,0.607548
0.0427859,-0.342217,0.661121
0.210515,-0.30496,0.636585
-0.0690482,-0.222965,0.645494
0.376189,-0.248223,0.653064
-0.188128,-0.177372,0.669619
0.0339687,-0.15446,0.664626
0.157968,-0.161965,0.673508
-0.123297,-0.0718089,0.655236
0.220954,-0.0723296,0.615375
0.347391,-0.0692189,0.623183
-0.35549,-0.037144,0.631198
-0.00517743,-0.0339483,0.664976
0.117957,-0.00953275,0.654961
-0.328106,0.0907687,0.671144
-0.180385,0.0509388,0.619648
-0.064754,0.0882461,0.647226
0.182002,0.095158,0.672369
-0.426832,0.142767,0.618269
0.0519678,0.128338,0.62818
0.303122,0.138261,0.650343
-0.220915,0.262237,0.621034
-0.113171,0.203145,0.653566
0.0433177,0.250798,0.650752
0.205977,0.214697,0.644883
0.364699,0.267242,0.655864
-0.0523625,0.333644,0.654177
0.122125,0.346603,0.661249
-0.125809,0.43339,0.661377
0.0715102,0.444415,0.601195
-0.0385699,-0.449708,0.715988
-0.193232,-0.406329,0.674732
0.0757072,-0.419575,0.752139
0.174113,-0.415324,0.679027
-0.146234,-0.305946,0.732039
0.288628,-0.346901,0.723875
-0.37574,-0.248921,0.706552
-0.256902,-0.250256,0.743881
0.00795987,-0.251118,0.738193
0.128139,-0.273137,0.721714
0.245785,-0.231558,0.727105
-0.432388,-0.123468,0.684113
-0.309532,-0.146386,0.684766
-0.0586941,-0.130647,0.744305
0.336218,-0.149403,0.716329
-0.241411,-0.0417295,0.679351
0.0934543,-0.0848798,0.749049
0.227659,-0.0821232,0.739773
0.443006,-0.0883397,0.701442
-0.44937,0.0236418,0.686532
-0.336981,-0.00405178,0.749955
-0.0997872,0.0146305,0.741238
0.278395,0.0176587,0.676892
0.448125,0.0361337,0.692472
0.0456837,0.0585556,0.73049
