x,y,z
-0.118247,-0.434565,0.5614
-0.241447,-0.379808,0.560149
0.199875,-0.404835,0.559379
-0.336202,-0.300138,0.562087
-0.143525,-0.303962,0.576263
-0.0282435,-0.349477,0.563946
0.0953337,-0.336764,0.561475
0.302935,-0.335158,0.561987
-0.404806,-0.197861,0.563018
-0.239764,-0.225058,0.570339
0.022337,-0.235685,0.56106
0.161707,-0.204959,0.560084
-0.304957,-0.119335,0.559878
-0.137906,-0.157292,0.562121
0.284646,-0.184617,0.562524
0.423432,-0.153163,0.561762
-0.444321,-0.0811551,0.561459
-0.203661,-0.0482766,0.560766
-0.0326541,-0.0934867,0.560859
0.0905275,-0.104239,0.558548
0.211444,-0.0808387,0.560747
0.333249,-0.0698706,0.565591
-0.0956723,0.0139531,0.560267
0.0283014,0.0168232,0.560079
0.245406,0.0387196,0.55986
0.450237,-0.0318251,0.562037
-0.416344,0.040474,0.560895
-0.287669,0.0425064,0.561544
0.367529,0.0581997,0.560949
-0.421247,0.160335,0.592405
-0.212844,0.141824,0.558724
0.156471,0.124503,0.560833
0.416411,0.172661,0.562124
-0.314319,0.21374,0.56205
-0.0394666,0.198949,0.560352
0.136843,0.247455,0.561621
0.28475,0.211903,0.559903
-0.300953,0.337728,0.561405
-0.110414,0.301722,0.560061
0.0307593,0.334585,0.559642
0.299702,0.337568,0.562409
-0.195327,0.404614,0.562753
0.194781,0.405039,0.562424
-0.039168,0.437855,0.561452
0.0803039,0.44359,0.593339
-0.0498689,-0.430982,0.665092
0.0576949,-0.447306,0.604301
-0.184787,-0.41075,0.662533
0.157927,-0.409836,0.67242
-0.290979,-0.345077,0.667549
0.0359305,-0.340487,0.670192
0.198277,-0.30352,0.621303
-0.0706005,-0.22509,0.642146
0.374016,-0.25115,0.61867
-0.426229,-0.138532,0.670994
-0.302192,-0.157446,0.673445
0.0346088,-0.154621,0.652386
0.156963,-0.131594,0.657507
-0.123684,-0.0708695,0.649732
-0.359087,-0.0385516,0.636711
-0.00663729,-0.0359819,0.665477
0.115393,-0.0158731,0.639491
