x,y,z
-0.118309,-0.43411,0.562012
0.0473036,-0.447855,0.562484
-0.241957,-0.380125,0.560844
0.201858,-0.40351,0.560474
-0.339302,-0.296131,0.562082
-0.143003,-0.306626,0.581159
-0.0258124,-0.345358,0.562301
0.0988999,-0.330737,0.561827
0.304863,-0.332974,0.5623
-0.237821,-0.226909,0.56525
0.026615,-0.229399,0.561623
0.165621,-0.204257,0.561076
-0.407265,-0.193361,0.562408
-0.138152,-0.155056,0.562431
0.288398,-0.186377,0.562261
0.423207,-0.153741,0.562138
-0.444876,-0.0761645,0.562166
-0.309482,-0.115734,0.560258
-0.205124,-0.0498709,0.562054
-0.0307912,-0.0952639,0.562121
0.09088,-0.107028,0.560507
0.211008,-0.0813753,0.561697
0.33297,-0.0704814,0.571728
-0.2912,0.0389009,0.561809
-0.0957791,0.00954842,0.561538
0.0278769,0.0150353,0.561327
0.245518,0.0375894,0.561042
0.449921,-0.0316686,0.561727
-0.416271,0.0438021,0.561862
0.367435,0.0587693,0.562114
-0.421153,0.162345,0.595557
-0.218125,0.139866,0.560374
0.157168,0.124172,0.561753
0.416576,0.172729,0.562063
-0.315941,0.214957,0.562048
-0.0374272,0.200664,0.562028
0.136551,0.247178,0.561845
0.284309,0.210982,0.56106
-0.30184,0.337018,0.56163
-0.113817,0.299146,0.560926
0.0351962,0.333496,0.561061
0.302342,0.335696,0.562188
-0.193742,0.399663,0.562442
0.194733,0.398054,0.562346
-0.0375058,0.436787,0.562208
0.0830597,0.442542,0.594345
-0.183171,-0.407815,0.664907
-0.0596174,-0.415852,0.670229
0.154342,-0.406352,0.673585
-0.292509,-0.343414,0.666535
0.0376071,-0.337947,0.669288
0.201959,-0.302147,0.625199
-0.0683844,-0.222626,0.641679
0.374999,-0.250175,0.623791
-0.429,-0.133701,0.671851
0.0346616,-0.153036,0.658004
0.15847,-0.132701,0.661367
-0.124603,-0.0696177,0.653148
0.443521,-0.0842877,0.674194
-0.359328,-0.0343656,0.640048
-0.00662023,-0.0361617,0.668799
0.116492,-0.0172042,0.641222
0.298557,0.0011559,0.666441
-0.337058,0.0981987,0.659769
-0.18567,0.0492257,0.635092
-0.0760545,0.1078,0.634621
0.195536,0.0721089,0.668372
0.447446,0.0401238,0.663111
0.0461087,0.124058,0.617292
0.203778,0.194179,0.652402
0.306338,0.123814,0.646501
-0.367201,0.262692,0.665224
-0.218292,0.267402,0.617191
-0.111937,0.224543,0.660896
0.044378,0.244379,0.644992
0.369046,0.261306,0.635797
-0.0448001,0.334316,0.655633
0.125474,0.337695,0.64664
-0.119024,0.434686,0.656161
0.0483521,-0.449574,0.720572
0.268813,-0.360608,0.711057
-0.147032,-0.295693,0.705605
-0.373822,-0.254141,0.693448
-0.258991,-0.249424,0.740034
0.0075936,-0.240465,0.739241
0.126444,-0.263248,0.713931
0.246585,-0.212297,0.69485
0.361312,-0.270979,0.745368
-0.305833,-0.15412,0.674842
-0.178741,-0.1782,0.678272
-0.0543098,-0.127836,0.737848
0.32559,-0.118191,0.687141
-0.246595,-0.0456213,0.687433
0.0837611,-0.0782103,0.742539
0.226084,-0.0656971,0.742032
-0.342983,0.0169594,0.752229
-0.103669,0.0287669,0.726426
-0.4474,0.0432175,0.681943
-0.226145,0.0597314,0.749602
0.0375626,0.0635244,0.725872
0.360293,0.0702723,0.747055
-0.419717,0.165415,0.723059
-0.232799,0.162187,0.68
-0.0187266,0.173636,0.722825
0.105299,0.166935,0.721496
0.420808,0.159667,0.685732
0.317171,0.208941,0.734764
-0.281579,0.351594,0.683254
-0.160904,0.330311,0.707706
0.19522,0.283034,0.734233
0.305988,0.332877,0.715561
0.201225,0.404442,0.717371
0.000700758,0.449626,0.687741
-0.128467,-0.434173,0.772591
-0.0168033,-0.449448,0.826245
-0.240895,-0.381689,0.771296
0.161105,-0.420496,0.795541
-0.353678,-0.280165,0.813967
-0.0545273,-0.338478,0.778712
0.0689843,-0.33685,0.796608
0.182999,-0.292095,0.821545
0.298717,-0.338624,0.829306
-0.100835,-0.224939,0.797522
0.279139,-0.207761,0.812942
-0.415754,-0.174553,0.789199
0.0305986,-0.153966,0.824825
0.165596,-0.167543,0.780298
0.419569,-0.162837,0.768382
-0.446324,-0.0521452,0.764929
-0.303226,-0.114929,0.78985
-0.164409,-0.0841448,0.770534
0.337752,-0.062848,0.798098
-0.0153015,-0.0244716,0.795898
0.145805,0.0248866,0.772135
0.261367,0.0357596,0.813433
0.450575,-0.0127653,0.776112
-0.444564,0.0699457,0.802872
-0.0411338,0.0963758,0.81572
-0.30945,0.148142,0.776509
-0.136024,0.146046,0.754405
0.218571,0.142705,0.766798
-0.367712,0.26254,0.791769
-0.248696,0.257526,0.757544
-0.0898533,0.25872,0.779678
0.0747368,0.285848,0.756953
-0.233729,0.38586,0.792794
-0.0204762,0.36108,0.772307
0.157683,0.36038,0.824404
-0.120135,0.434546,0.780723
-0.126973,-0.432298,0.897093
0.0980532,-0.439732,0.900513
-0.280695,-0.3528,0.88388
0.217468,-0.396337,0.902862
-0.162572,-0.321521,0.844401
-0.0060866,-0.265571,0.865934
0.122958,-0.202065,0.890993
0.373849,-0.253559,0.87897
-0.325357,-0.185911,0.888732
-0.211269,-0.184673,0.833643
0.332618,-0.140654,0.90211
-0.0803473,-0.110276,0.857795
0.0880741,-0.0488565,0.859999
0.222921,-0.0960037,0.862924
0.442503,-0.0921864,0.871879
-0.362361,-0.034678,0.862049
-0.242849,-0.020008,0.841221
-0.123329,0.00948626,0.847526
0.00393598,0.028803,0.907044
-0.31508,0.0780965,0.878788
-0.198189,0.113407,0.856689
0.0809887,0.108947,0.836396
0.441742,0.0965861,0.835419
-0.415968,0.174076,0.864664
-0.0997257,0.18537,0.879397
0.20845,0.126452,0.888657
0.322234,0.141373,0.841004
-0.29056,0.206958,0.884672
-0.186552,0.273082,0.863846
0.0127743,0.213247,0.835835
0.143998,0.216483,0.832188
0.37378,0.254324,0.833767
-0.304643,0.330981,0.878652
0.0479156,0.328618,0.871136
0.252934,0.276913,0.842268
-0.0929523,0.354478,0.87158
0.0350089,0.450694,0.833543
-0.0154615,-0.449328,0.95036
-0.214132,-0.396695,0.97876
-0.349798,-0.284618,0.959442
-0.0874147,-0.32233,0.942823
0.0931782,-0.318466,0.918281
0.309753,-0.328757,0.954442
-0.22041,-0.25687,0.933519
-0.111807,-0.196915,0.941056
0.0330835,-0.223051,0.974196
0.239084,-0.221806,0.928531
0.407765,-0.194095,0.985875
-0.438139,-0.111165,0.916476
-0.302673,-0.0892711,0.961691
-0.187378,-0.0999823,0.919033
0.0124413,-0.106072,0.939752
0.142162,-0.100182,0.957931
-0.450076,0.0287404,0.919844
-0.345768,0.0231797,0.98642
-0.220313,0.0130749,0.957846
-0.088131,-0.0362524,0.957004
0.181664,0.00914097,0.914954
0.308456,-0.0212448,0.91185
0.44581,0.01734,0.931067
-0.118966,0.0834597,0.947145
0.0931615,0.0971905,0.959648
0.344223,0.0838794,0.960653
-0.359784,0.145612,0.971904
-0.235584,0.135771,0.972551
-0.0181351,0.151485,0.967668
