x,y,z
0.0690797,-0.436518,0.565144
-0.2372,-0.383294,0.561691
0.206507,-0.400393,0.560843
-0.329995,-0.298114,0.560679
-0.0323651,-0.340222,0.562074
0.112604,-0.31788,0.561673
0.307664,-0.294584,0.561354
-0.401938,-0.203269,0.593721
-0.225425,-0.229515,0.562422
0.0246749,-0.227915,0.562483
0.177951,-0.211746,0.561646
-0.304543,-0.133003,0.561812
-0.126788,-0.152832,0.561593
0.291947,-0.162382,0.56239
0.417914,-0.162121,0.562484
-0.442826,-0.0904959,0.562126
-0.206105,-0.0572917,0.562002
-0.0122465,-0.103465,0.561787
0.111317,-0.0882844,0.560948
-0.445823,0.0337568,0.562215
-0.0821142,-0.000288579,0.561938
0.0407469,0.0226086,0.562395
0.448753,-0.0389212,0.56153
-0.290638,0.0438229,0.562111
0.246147,0.0529003,0.56219
0.374869,0.0551523,0.593273
-0.229455,0.152591,0.561787
0.155922,0.138899,0.56091
0.410169,0.171919,0.562481
-0.351616,0.224291,0.562238
-0.0272431,0.197807,0.562254
0.128418,0.260622,0.561197
0.297181,0.225507,0.561403
-0.300471,0.337542,0.562029
-0.115243,0.285926,0.560853
0.0281811,0.334798,0.56121
0.288832,0.345511,0.595255
-0.189811,0.394753,0.562244
0.179594,0.395803,0.562253
-0.0487939,0.447632,0.562484
-0.0950477,-0.439132,0.605015
-0.298324,-0.339699,0.670285
-0.144964,-0.313555,0.607591
0.0427616,-0.342197,0.661178
0.210444,-0.304966,0.63662
-0.0690964,-0.222931,0.645594
0.37613,-0.248307,0.653107
-0.188131,-0.177418,0.669659
0.0339004,-0.154491,0.664724
0.157892,-0.16206,0.673601
-0.123316,-0.071854,0.6553
0.220929,-0.0725153,0.615494
0.347393,-0.0693636,0.623191
-0.3555,-0.0371673,0.631205
-0.00521537,-0.0339926,0.665025
0.117905,-0.00964716,0.65505
-0.328145,0.0907089,0.671172
-0.180423,0.0506931,0.619744
-0.0648048,0.088137,0.647343
0.181962,0.095052,0.67244
-0.426826,0.142764,0.618279
0.051924,0.128247,0.628227
0.303124,0.138229,0.650339
-0.220994,0.26215,0.621066
-0.113212,0.20304,0.653606
0.0432869,0.250721,0.650783
0.205938,0.214624,0.644934
0.364693,0.267234,0.655898
-0.052446,0.333575,0.654205
0.122068,0.346576,0.661277
-0.125852,0.433361,0.661404
0.0714792,0.4444,0.60121
-0.0385604,-0.449695,0.715977
-0.193234,-0.406329,0.674751
0.075727,-0.419553,0.752209
0.174145,-0.415319,0.67908
-0.146239,-0.305954,0.732105
0.288608,-0.346917,0.723883
-0.37573,-0.248916,0.706573
-0.256897,-0.250271,0.743945
0.00790108,-0.251125,0.738314
0.128081,-0.27321,0.721824
0.245724,-0.231602,0.727188
-0.432381,-0.123488,0.684146
-0.309526,-0.146356,0.684795
-0.0587342,-0.130661,0.744434
0.336196,-0.149453,0.716415
-0.241418,-0.0417112,0.679391
0.093377,-0.0849366,0.749195
0.227357,-0.0817506,0.739964
0.443001,-0.0883862,0.701404
-0.449385,0.0235491,0.686572
-0.337036,-0.00411015,0.749989
-0.0998635,0.0145579,0.741386
0.278356,0.01752,0.676909
0.448121,0.0361133,0.692386
0.0456292,0.0584899,0.730575
0.349187,0.0830552,0.752327
-0.414867,0.177446,0.737576
-0.224011,0.156016,0.685183
-0.0161067,0.171862,0.724971
0.10801,0.173742,0.733022
0.420668,0.160186,0.686481
-0.357861,0.273895,0.676759
-0.25365,0.257776,0.749647
-0.156003,0.33003,0.723279
0.299348,0.33892,0.734039
-0.268328,0.36106,0.679513
0.194175,0.405756,0.743703
0.0054858,0.449653,0.706764
-0.249821,-0.370309,0.779088
-0.140266,-0.429721,0.784002
0.19125,-0.405313,0.800482
-0.341351,-0.292704,0.82527
-0.0460526,-0.348804,0.792149
0.0711736,-0.31785,0.82256
-0.0889273,-0.230234,0.813146
0.374466,-0.25092,0.777181
-0.415469,-0.175493,0.799532
0.0383029,-0.166952,0.824175
0.159161,-0.178597,0.796887
0.395129,-0.137747,0.82602
-0.446886,-0.0551793,0.787138
-0.287119,-0.10681,0.799482
-0.164714,-0.0816714,0.78779
0.340708,-0.0393307,0.771304
-0.00568518,-0.0354106,0.805442
0.156733,0.0206957,0.76885
0.262015,0.0363558,0.829411
0.449441,-0.025268,0.830489
-0.444765,0.0683548,0.802909
-0.223779,0.053873,0.754997
-0.0281428,0.0960826,0.822214
-0.302303,0.147312,0.781895
-0.129113,0.134105,0.761397
0.219073,0.143441,0.780423
-0.363598,0.268337,0.806184
-0.0976961,0.248682,0.796471
0.198917,0.270308,0.752665
0.323554,0.205074,0.753814
-0.0308921,0.350592,0.772113
0.0760882,0.289424,0.763819
-0.243092,0.377336,0.79972
-0.125114,0.433319,0.786179
-0.108273,-0.436377,0.903639
0.00131622,-0.449923,0.84637
0.112062,-0.435919,0.900763
-0.264896,-0.363339,0.900416
-0.151587,-0.329013,0.85569
0.189858,-0.288319,0.8482
0.307522,-0.330315,0.845892
-0.00382325,-0.256404,0.900116
0.279241,-0.201265,0.840715
0.379748,-0.243993,0.900904
-0.327567,-0.185396,0.887837
-0.204076,-0.190537,0.837476
-0.0670954,-0.122038,0.87057
0.0984033,-0.0650997,0.87184
0.219427,-0.0948779,0.866985
-0.357954,-0.0315084,0.868715
-0.237932,-0.010125,0.85874
-0.119115,0.0232816,0.863834
-0.324027,0.0855769,0.888064
0.0951178,0.101128,0.841856
0.440802,0.0990453,0.8337
-0.415432,0.171833,0.8653
-0.207693,0.120915,0.859116
-0.0982638,0.170573,0.89305
0.207082,0.125474,0.902106
0.323369,0.139288,0.858896
-0.300047,0.206862,0.900444
-0.187828,0.257137,0.882333
0.0133906,0.212316,0.839134
0.138187,0.218291,0.84565
0.2515,0.267051,0.864977
0.374211,0.252393,0.857359
-0.306556,0.331285,0.896745
-0.102365,0.346871,0.872063
0.035025,0.330935,0.874187
0.154599,0.342527,0.843222
0.0101477,0.450271,0.831494
0.0096125,-0.44943,0.970364
0.2264,-0.391345,0.917561
-0.344637,-0.289777,0.959918
-0.0850834,-0.32815,0.961192
0.0954906,-0.320368,0.943654
0.314245,-0.322926,0.970767
-0.20869,-0.259803,0.941594
-0.0986897,-0.20379,0.962122
0.119725,-0.202296,0.911182
0.234534,-0.222036,0.954357
0.327134,-0.139779,0.935722
-0.440836,-0.101148,0.924836
-0.294137,-0.087781,0.959196
-0.175844,-0.111694,0.927831
-0.0756208,-0.0391563,0.963005
0.0225914,-0.116158,0.956506
0.147858,-0.102718,0.980007
0.442241,-0.0939166,0.934179
-0.448174,0.0354535,0.923399
-0.207206,-0.00143966,0.97605
0.0224613,0.0257797,0.910086
0.166497,0.0140288,0.940463
0.296146,-0.0214111,0.932096
0.447315,0.0341624,0.940402
-0.115076,0.0782956,0.974231
0.0882402,0.101062,0.984098
0.33962,0.0802469,0.985454
-0.375746,0.149029,0.981193
-0.237448,0.133373,0.979849
0.292165,0.192412,0.964505
0.418292,0.166731,0.936059
-0.0421669,0.268099,0.947554
0.0716637,0.218838,0.948493
0.187526,0.257062,0.970718
0.0940228,0.336543,0.98287
0.325171,0.311366,0.955748
-0.205694,0.401141,0.915606
-0.0247026,0.414303,0.945565
0.231461,0.388159,0.927667
0.106704,0.436855,0.909587
-0.0875795,-0.440886,1.04739
0.133618,-0.431005,1.02377
-0.192108,-0.406823,0.989656
-0.284111,-0.34926,1.05164
-0.166575,-0.301913,1.05145
0.0143546,-0.343049,1.03492
0.196634,-0.323362,1.01574
-0.285158,-0.197091,1.01668
0.0481849,-0.226158,1.00856
0.162573,-0.207807,1.05489
0.294964,-0.240939,1.0612
0.4047,-0.198074,1.01443
-0.408557,-0.191983,1.00239
-0.066458,-0.124226,1.05401
0.256769,-0.126415,1.03492
-0.447851,-0.0407541,1.03315
-0.191196,-0.114187,1.05007
0.364813,-0.0643883,1.02688
-0.345341,0.0210564,0.992932
0.0657792,-0.016729,1.01776
0.245807,0.0176139,1.03854
-0.444086,0.0805721,1.05895
-0.0232201,0.156347,0.99583
0.200153,0.135845,1.02514
0.433927,0.123046,1.05145
-0.360842,0.271365,0.991579
-0.139702,0.213007,1.00303
0.384252,0.23531,1.0351
-0.237495,0.290034,0.992015
-0.126319,0.346114,0.992337
-0.0134388,0.340543,1.04564
0.203818,0.401231,1.04728
-0.0818979,0.443531,1.0525
0.0629729,0.446825,1.0284
0.0259829,-0.449968,1.09633
-0.188629,-0.408363,1.11235
-0.0600085,-0.355816,1.13468
0.27628,-0.35546,1.10559
0.157722,-0.32771,1.13259
-0.398736,-0.204608,1.12585
-0.250559,-0.247129,1.12433
-0.055049,-0.24716,1.07314
0.0576015,-0.254678,1.12822
0.390535,-0.225359,1.13692
0.0684971,-0.125399,1.07722
-0.345684,-0.103059,1.07163
0.174696,-0.0663461,1.10206
0.29533,-0.0524573,1.12927
0.436419,-0.112151,1.11745
-0.370037,0.00733094,1.12644
-0.255687,-0.0142283,1.08734
-0.130215,-0.00820486,1.0723
-0.0139999,-0.0224427,1.11308
0.452177,0.00504376,1.0813
-0.309745,0.105471,1.07792
-0.204571,0.0856682,1.14245
0.024235,0.0939982,1.09087
0.139007,0.0508278,1.09175
0.343036,0.0600538,1.10813
-0.0970648,0.120079,1.08883
0.294809,0.17475,1.09596
-0.404562,0.198039,1.09212
-0.235288,0.205662,1.08411
-0.0160503,0.227972,1.09727
0.101335,0.199555,1.06743
0.205721,0.263052,1.09302
-0.307681,0.330222,1.08671
-0.137729,0.303036,1.10676
0.0944334,0.318408,1.10597
0.311331,0.32651,1.07844
-0.207079,0.400594,1.06841
0.00664653,0.450011,1.13892
0.129296,0.43269,1.14137
-0.126915,-0.432584,1.21702
-0.00441386,-0.450034,1.2164
0.116944,-0.43511,1.1788
-0.250218,-0.374508,1.21312
0.227673,-0.390441,1.21456
-0.342178,-0.293817,1.19173
-0.135247,-0.257569,1.16607
-0.0237877,-0.247874,1.22036
0.245695,-0.251954,1.17516
-0.254701,-0.128688,1.15543
-0.0156423,-0.135483,1.16783
0.138333,-0.169926,1.17089
0.314596,-0.152094,1.2005
-0.443398,-0.0901776,1.14732
-0.133909,-0.0978951,1.15915
0.0812949,-0.0588773,1.18234
0.213268,-0.0819876,1.21791
-0.277871,-0.0202377,1.20808
-0.0987293,0.0331169,1.18499
0.222959,0.037601,1.18294
0.404104,-0.0107409,1.19375
-0.442533,0.0910011,1.18254
-0.31923,0.110416,1.20242
0.0870026,0.088495,1.19858
0.437738,0.108152,1.17498
-0.0220138,0.148181,1.19141
0.183883,0.151734,1.14698
-0.401917,0.203061,1.2167
-0.29386,0.261721,1.1883
-0.145232,0.198253,1.1704
0.0598566,0.241762,1.1976
0.273708,0.204941,1.21507
0.374802,0.249769,1.15759
-0.0426701,0.344133,1.1815
0.177059,0.284073,1.21132
-0.245964,0.377761,1.18435
0.23987,0.381151,1.1642
-0.134728,0.431022,1.16497
0.0869037,-0.441499,1.29936
-0.182886,-0.290853,1.27527
0.00356827,-0.349268,1.28779
0.122096,-0.331859,1.25144
0.349352,-0.284004,1.2373
-0.389472,-0.225439,1.28652
-0.272159,-0.208425,1.24933
-0.354999,-0.117721,1.22811
-0.154151,-0.169853,1.25908
-0.0404495,-0.129187,1.28969
0.08867,-0.134831,1.27955
0.203189,-0.191795,1.27515
0.413874,-0.181779,1.26889
-0.153263,-0.0454452,1.27055
0.320096,-0.0526313,1.27396
0.445425,-0.0646969,1.29837
-0.450604,-0.0160609,1.24741
-0.00629123,-0.0102345,1.25706
0.141892,0.00349888,1.27133
-0.220615,0.0591276,1.28177
0.328917,0.084236,1.2291
0.445615,0.059998,1.29002
-0.230111,0.180359,1.25616
-0.116349,0.124612,1.26638
0.181719,0.131608,1.26727
0.408579,0.192079,1.26248
-0.0669732,0.245612,1.25334
-0.351088,0.282707,1.29658
-0.181108,0.293766,1.24778
0.316271,0.321337,1.24071
-0.159512,0.41122,1.28579
0.0818771,0.361868,1.23199
0.224864,0.392139,1.28743
-0.0465099,0.449935,1.25061
-0.0661292,-0.44545,1.32544
-0.193033,-0.406698,1.31874
0.185867,-0.410006,1.36668
-0.30804,-0.329975,1.31342
0.180629,-0.287026,1.3517
0.283131,-0.350179,1.31801
-0.0809534,-0.245588,1.32886
0.0652147,-0.248596,1.3245
0.366006,-0.26536,1.35925
0.302571,-0.159528,1.34252
-0.436361,-0.115266,1.32235
-0.263397,-0.0988971,1.30816
0.0828399,-0.0476443,1.36769
0.212148,-0.0728755,1.34168
-0.452256,0.000406809,1.37391
-0.345859,0.0218148,1.30278
-0.105017,0.0355939,1.3521
-0.439856,0.102589,1.30609
0.00116044,0.105925,1.30549
0.11071,0.0830851,1.36054
0.251873,0.0422848,1.31702
-0.322358,0.140435,1.32435
-0.184523,0.146693,1.36634
0.307485,0.159427,1.32577
-0.248247,0.252278,1.35668
0.00479347,0.230199,1.35253
0.118917,0.230743,1.30672
0.237972,0.264821,1.31841
-0.121836,0.29742,1.35714
-0.0158421,0.34444,1.30689
0.358988,0.274236,1.34672
-0.248003,0.376167,1.36601
-0.0683999,0.441611,1.37258
0.0576031,0.447475,1.31968
-0.137605,-0.430649,1.42723
-0.00979923,-0.450205,1.44348
-0.252961,-0.36634,1.41943
0.0690049,-0.365971,1.39549
0.270513,-0.357313,1.44101
-0.0530829,-0.34343,1.3987
-0.365983,-0.26535,1.40214
-0.215665,-0.250318,1.38817
-0.111325,-0.201947,1.4395
0.113033,-0.266581,1.4542
0.258129,-0.233147,1.43275
-0.29629,-0.166788,1.43281
0.0102546,-0.165124,1.39738
0.146195,-0.169577,1.38387
0.42275,-0.155469,1.38991
-0.348552,-0.0638007,1.39161
-0.166312,-0.105427,1.38304
-0.0579814,-0.0651613,1.42522
0.324025,-0.0498044,1.39647
0.451937,0.00350517,1.40256
-0.366394,0.0765404,1.42107
-0.248686,0.0459731,1.40005
0.00554018,0.0396802,1.41015
0.224084,0.056677,1.43698
0.347386,0.0708478,1.40257
-0.408459,0.192351,1.39499
-0.294465,0.17603,1.44412
0.0460629,0.153325,1.44088
0.198467,0.166758,1.38361
0.41693,0.171995,1.38542
-0.0889235,0.198192,1.42529
0.277718,0.245917,1.43526
-0.341871,0.291996,1.42905
0.15706,0.284036,1.41134
-0.164781,0.419411,1.44807
0.0554451,0.355273,1.40722
0.158752,0.421615,1.38846
0.258599,0.368708,1.44111
0.135569,-0.43129,1.47819
0.039487,-0.366279,1.52122
-0.322422,-0.314333,1.50824
-0.149389,-0.315315,1.47186
-0.215189,-0.217038,1.5101
-0.00854935,-0.260002,1.47938
0.367289,-0.264072,1.48391
-0.407977,-0.193361,1.49419
-0.0323057,-0.144217,1.51664
0.176014,-0.172593,1.50404
0.334181,-0.143902,1.47596
-0.444242,-0.0770973,1.47057
-0.256587,-0.0550691,1.47299
-0.150342,-0.107384,1.50711
0.077294,-0.100854,1.47907
0.221453,-0.0640743,1.46555
0.443407,-0.0847302,1.49025
-0.150213,0.00873465,1.46439
-0.00311636,-0.0181045,1.52715
0.110935,0.0192539,1.47403
0.341951,-0.0135064,1.51321
-0.448244,0.0421813,1.50736
-0.268119,0.0594512,1.52091
-0.0671029,0.0964145,1.49261
0.433903,0.116821,1.49554
-0.413868,0.181314,1.51896
-0.182388,0.144651,1.49001
0.157476,0.143686,1.49549
0.29838,0.138547,1.49344
-0.186003,0.266406,1.4625
0.0249118,0.266175,1.48839
0.381143,0.239099,1.50421
-0.077444,0.33331,1.46794
0.205606,0.293139,1.52415
-0.265058,0.363458,1.49618
0.123067,0.393558,1.50509
0.00818157,0.450411,1.4706
0.0133667,-0.449561,1.61043
0.136484,-0.431032,1.60257
-0.220161,-0.39448,1.53621
-0.0888064,-0.42775,1.54193
0.00837515,-0.279467,1.6042
0.17477,-0.330021,1.54127
0.296942,-0.340989,1.56046
-0.375833,-0.249908,1.59972
-0.102326,-0.238337,1.55841
0.279401,-0.218441,1.55767
-0.429665,-0.132811,1.60087
-0.309086,-0.14821,1.55569
0.0706537,-0.17409,1.57992
0.414213,-0.180704,1.56426
-0.240281,-0.0522453,1.5964
0.152545,-0.0670086,1.56966
0.272697,-0.0959823,1.57466
-0.354886,-0.0319397,1.54503
-0.121082,-0.013703,1.58271
0.227706,0.0331627,1.55966
0.451616,0.0147933,1.56438
-0.385816,0.0929385,1.60262
0.0466843,0.0941256,1.55047
0.344502,0.0814078,1.59258
-0.29493,0.171862,1.56899
-0.181953,0.134711,1.61342
-0.0581038,0.119762,1.61255
0.413572,0.182732,1.61076
-0.103671,0.224471,1.54526
0.10972,0.228654,1.5705
0.267046,0.208154,1.59071
-0.344922,0.286567,1.55376
-0.159128,0.335156,1.56223
0.316881,0.320596,1.57378
0.01463,0.366349,1.56157
0.214399,0.397584,1.59033
