x,y,z
-0.129421,-0.43328,0.562091
0.0617849,-0.439457,0.56428
-0.257869,-0.385669,0.56115
0.182149,-0.401551,0.560321
-0.35545,-0.304272,0.561911
-0.157176,-0.309669,0.584453
-0.0404963,-0.345382,0.561761
0.0861065,-0.316016,0.561348
0.296531,-0.314933,0.562751
-0.425672,-0.204003,0.583833
-0.253896,-0.235235,0.562106
-4.30613e-05,-0.227089,0.560793
0.154438,-0.205505,0.560332
-0.325506,-0.128888,0.560954
-0.156556,-0.159699,0.561772
0.27651,-0.180642,0.562414
0.40123,-0.146457,0.561678
-0.466626,-0.0883757,0.56251
-0.226192,-0.0553678,0.562141
-0.0473359,-0.102551,0.562199
0.0749539,-0.11039,0.560919
0.193571,-0.0783491,0.569632
0.314464,-0.0640074,0.589205
-0.458685,0.0363266,0.56241
-0.115454,0.00122503,0.561468
0.014974,0.0121232,0.561554
0.426613,-0.022464,0.561561
-0.309909,0.0401732,0.562412
0.219202,0.0432952,0.562045
0.341724,0.067549,0.562056
-0.238494,0.142441,0.561531
0.132699,0.132888,0.560374
0.388418,0.183773,0.562514
-0.345849,0.205261,0.564306
-0.0574959,0.197892,0.561948
0.111915,0.258078,0.561458
0.26617,0.213343,0.560912
-0.333352,0.329451,0.562053
-0.140835,0.29206,0.56132
0.0110657,0.332151,0.560975
0.278821,0.335567,0.562339
-0.221538,0.403368,0.562442
0.169242,0.39183,0.562277
-0.0613811,0.443601,0.562249
0.0601452,0.442167,0.589994
-0.19549,-0.413107,0.665265
-0.0705256,-0.422671,0.6724
-0.309249,-0.349992,0.666798
0.0260281,-0.343693,0.665898
0.189614,-0.302383,0.62701
-0.088307,-0.222964,0.646457
0.359243,-0.235634,0.636876
0.0158511,-0.155329,0.658733
0.139015,-0.141625,0.662907
-0.375553,-0.0400717,0.632387
-0.144379,-0.0775876,0.652812
0.420005,-0.0814452,0.671266
-0.0274014,-0.0385271,0.666869
0.104059,-0.0207766,0.641451
0.261318,0.0074603,0.673085
-0.356113,0.0869215,0.668616
-0.207654,0.0454159,0.632766
-0.0948519,0.0960172,0.63732
0.16375,0.0831688,0.668732
0.417398,0.0422047,0.667409
-0.447717,0.150728,0.611211
0.0245682,0.122736,0.617841
0.277474,0.127932,0.647958
-0.393954,0.255373,0.668009
-0.247154,0.260278,0.61629
-0.14068,0.210042,0.654908
0.0216346,0.244009,0.646024
0.179549,0.204158,0.648841
0.341318,0.26618,0.644003
-0.0706398,0.332765,0.653114
0.0982993,0.341767,0.6523
-0.144284,0.433154,0.655883
0.0386446,-0.446923,0.730909
0.14552,-0.416496,0.676249
0.252101,-0.35578,0.718184
-0.163157,-0.300331,0.70899
-0.392514,-0.262434,0.697041
-0.276044,-0.259,0.741637
-0.00676959,-0.246609,0.736738
0.112363,-0.271204,0.71739
0.224894,-0.219385,0.70741
-0.449107,-0.129492,0.681217
-0.323631,-0.163334,0.678518
-0.201394,-0.184923,0.677351
-0.0731651,-0.130736,0.739038
0.310985,-0.13443,0.691636
-0.262956,-0.0545286,0.682954
0.0661212,-0.0801144,0.742017
0.1988,-0.0708021,0.743567
-0.467653,0.0341937,0.687139
-0.356285,-0.00716871,0.751297
-0.126724,0.0181371,0.728804
-0.245991,0.0507474,0.750255
0.0176047,0.0614349,0.724383
0.329591,0.077885,0.748179
-0.443621,0.163309,0.736621
-0.253308,0.156027,0.68335
-0.0429676,0.170538,0.720789
0.0816916,0.16817,0.723154
0.396085,0.162682,0.68552
0.29485,0.206955,0.741446
-0.311021,0.347537,0.683543
-0.182249,0.324273,0.70859
0.172364,0.278226,0.74431
0.283118,0.331329,0.733287
0.180234,0.401297,0.724605
-0.0163479,0.4493,0.688347
-0.144509,-0.434992,0.775226
-0.0333133,-0.451071,0.830456
-0.258077,-0.386366,0.772064
0.163586,-0.408288,0.797444
-0.368741,-0.289828,0.817468
-0.0646176,-0.343207,0.782374
0.0579849,-0.342236,0.804478
0.167057,-0.286761,0.82848
-0.112506,-0.230924,0.799546
0.256348,-0.200019,0.823361
0.348739,-0.253388,0.759203
-0.427928,-0.182432,0.794719
-0.316102,-0.1205,0.793447
0.014662,-0.159921,0.822927
0.139858,-0.17117,0.783881
0.400104,-0.146764,0.794423
-0.467253,-0.0601289,0.783132
-0.184779,-0.0905314,0.772618
0.314948,-0.0430546,0.775606
-0.0321184,-0.027231,0.796045
0.125327,0.0246991,0.771494
0.427104,-0.0166223,0.818084
-0.446899,0.0606313,0.807839
-0.0585581,0.092444,0.816038
0.235972,0.0404936,0.821987
-0.329456,0.138743,0.779826
-0.157013,0.138947,0.757739
0.193184,0.144768,0.771413
-0.391447,0.262564,0.797185
-0.273881,0.254544,0.756822
-0.113447,0.25292,0.783936
0.0499984,0.28754,0.75823
-0.259307,0.38168,0.791512
-0.049784,0.359285,0.770173
0.128351,0.35748,0.828668
-0.147159,0.433923,0.780756
-0.134663,-0.436378,0.899148
0.0899468,-0.436756,0.894287
-0.29332,-0.36086,0.88773
-0.17295,-0.330873,0.842729
0.282072,-0.332598,0.836744
-0.333602,-0.19629,0.890971
-0.0197709,-0.269058,0.871591
0.104822,-0.203167,0.896661
0.354799,-0.245425,0.883712
-0.224073,-0.19422,0.833148
-0.378836,-0.0443323,0.868363
-0.0946401,-0.11377,0.859432
0.0692715,-0.0553796,0.862032
0.199071,-0.0971508,0.864779
-0.25912,-0.0251385,0.847568
-0.139353,0.00474836,0.850973
-0.0140538,0.0243073,0.908243
-0.333913,0.0696239,0.882855
-0.217249,0.103275,0.859322
0.0623048,0.102905,0.8436
0.414803,0.10627,0.832014
-0.437673,0.169944,0.868753
-0.119184,0.17704,0.882595
0.183342,0.128493,0.893154
0.298206,0.144139,0.848702
-0.318447,0.202545,0.886311
-0.209825,0.258518,0.863304
-0.00873056,0.207865,0.834241
0.115083,0.215591,0.835811
0.224934,0.27003,0.854821
0.346693,0.258559,0.840581
-0.330357,0.331821,0.881097
-0.122568,0.346985,0.86966
0.015073,0.327948,0.870361
-0.00095543,0.450036,0.83833
-0.0193919,-0.449885,0.953548
-0.222634,-0.404271,0.980493
0.20378,-0.390846,0.912599
-0.365466,-0.293478,0.961105
-0.105817,-0.326561,0.947516
0.0790379,-0.31962,0.925554
0.295557,-0.317092,0.967351
-0.228071,-0.265936,0.933722
-0.118975,-0.204211,0.940456
0.019606,-0.226653,0.981743
0.218961,-0.223443,0.938585
0.307227,-0.139016,0.917924
-0.460334,-0.115329,0.923419
-0.316239,-0.0980342,0.96494
-0.201014,-0.111025,0.921895
-0.104839,-0.0415633,0.960339
-0.00430156,-0.111655,0.94425
0.123319,-0.100902,0.963055
0.419132,-0.0886012,0.919112
-0.467789,0.0313795,0.927555
-0.236806,-0.000258971,0.966357
0.150471,0.0139645,0.924072
0.279712,-0.0201669,0.918791
0.424643,0.0351153,0.933536
-0.140884,0.0765404,0.952378
0.0666862,0.0969343,0.967499
0.316786,0.0868019,0.966744
-0.378556,0.140342,0.975922
-0.253264,0.127855,0.975413
-0.0451973,0.149998,0.978543
0.389569,0.181078,0.927307
-0.39089,0.264058,0.966765
-0.062496,0.268121,0.945997
0.0517099,0.217749,0.942255
0.163708,0.268461,0.961305
0.265844,0.19786,0.955323
-0.26606,0.277528,0.97328
0.0620531,0.334235,0.984203
0.300452,0.313978,0.942204
-0.226895,0.401998,0.910206
-0.0523373,0.415493,0.946714
0.205446,0.38912,0.921135
0.0912581,0.435341,0.918968
0.113371,-0.430828,1.01965
-0.110793,-0.417122,1.03273
-0.308627,-0.350084,1.0552
-0.19275,-0.302621,1.046
-0.00304424,-0.344323,1.01443
0.1745,-0.318902,1.00418
-0.42911,-0.199049,1.00856
-0.294195,-0.217437,1.02782
-0.0800349,-0.254059,1.04883
0.134611,-0.205413,1.02806
0.254375,-0.240294,1.05668
-0.21036,-0.127692,1.04527
-0.0863105,-0.132118,1.04176
0.0404131,-0.130974,1.05885
0.232127,-0.126525,1.01531
0.390275,-0.181041,0.999878
-0.469564,-0.0454089,1.02623
0.340958,-0.0691688,1.01417
-0.362065,0.0148365,0.990841
-0.160822,-0.00483162,1.06449
0.0447383,-0.0178281,1.00893
0.225143,0.0182985,1.02267
0.427822,0.00773905,1.05509
-0.467349,0.0830754,1.04293
0.165833,0.154885,1.01219
0.407907,0.129507,1.039
-0.158087,0.206062,0.997127
0.0588141,0.198483,1.06474
0.355238,0.242245,1.02967
-0.338638,0.322411,1.06395
-0.156916,0.336043,0.988567
-0.0419683,0.345478,1.05102
0.279322,0.335037,1.06258
-0.2385,0.397078,1.06022
0.159984,0.39469,1.03747
-0.122016,0.439349,1.04928
0.0355517,0.447214,1.02933
-0.000712832,-0.449855,1.07851
-0.211914,-0.40981,1.10458
0.249684,-0.35851,1.09417
-0.0536548,-0.347625,1.12844
0.127566,-0.335573,1.1157
-0.422469,-0.212054,1.13118
-0.268986,-0.268428,1.13852
0.0318826,-0.261199,1.10016
0.3639,-0.232587,1.11162
-0.35733,-0.121886,1.07938
-0.465439,-0.0953432,1.14056
0.148837,-0.0628882,1.0777
0.272621,-0.0503565,1.11495
0.411872,-0.116,1.10405
-0.398391,0.00703391,1.11417
-0.28261,-0.0235868,1.07797
-0.0437513,-0.0293162,1.09556
-0.319726,0.0959036,1.07591
-0.215833,0.0765274,1.14052
-0.120585,0.112382,1.06977
-0.000132651,0.0834181,1.07144
0.119474,0.0568711,1.07277
0.319588,0.0611398,1.09003
0.153099,0.158214,1.13397
0.267206,0.173841,1.08551
-0.402722,0.196221,1.08856
-0.255166,0.202971,1.07495
-0.0614034,0.225782,1.08209
0.177792,0.268163,1.08359
-0.161454,0.312294,1.10982
0.065636,0.318158,1.10601
-0.0275707,0.44487,1.13626
0.0969501,0.434222,1.13832
-0.03773,-0.451071,1.19665
0.0856821,-0.438475,1.16499
-0.275036,-0.373823,1.2048
-0.152839,-0.410985,1.21266
0.20003,-0.390773,1.20422
-0.369109,-0.290061,1.2104
0.326651,-0.28386,1.21823
-0.146808,-0.259233,1.15266
-0.0347467,-0.248895,1.2036
0.213938,-0.268976,1.17111
-0.377715,-0.138178,1.21789
-0.264085,-0.14582,1.1588
-0.0363233,-0.13695,1.15602
0.112567,-0.18005,1.14717
0.276973,-0.163768,1.16021
-0.151437,-0.0943693,1.149
