x,y,z
-0.117902,-0.434569,0.555306
-0.24087,-0.378865,0.554201
0.199855,-0.404673,0.553341
-0.336173,-0.299864,0.555983
-0.1433,-0.304881,0.578918
-0.0279903,-0.34926,0.559734
0.0954957,-0.336271,0.556627
0.302995,-0.335068,0.556503
-0.40486,-0.197666,0.557367
-0.239499,-0.225698,0.568834
0.0218771,-0.235226,0.55566
0.162092,-0.204808,0.55458
-0.304263,-0.119763,0.554649
-0.13765,-0.157994,0.560992
0.284936,-0.184713,0.557417
0.423428,-0.15347,0.555447
-0.444217,-0.0807861,0.555145
-0.203367,-0.0480299,0.555455
-0.0328133,-0.0932114,0.55516
0.0904356,-0.104586,0.55351
0.211097,-0.0810365,0.555149
0.332967,-0.0700253,0.562611
-0.0957103,0.0141769,0.554709
0.0283709,0.0162325,0.554762
0.245005,0.0386049,0.554629
0.450003,-0.0318292,0.556822
-0.415115,0.0405704,0.555193
-0.288829,0.0421549,0.555417
0.367335,0.0585029,0.55496
-0.421172,0.159936,0.589482
-0.213398,0.141401,0.553959
0.155826,0.124521,0.555101
0.416258,0.172905,0.555654
-0.314423,0.214031,0.55908
-0.0389021,0.198235,0.555302
0.135743,0.247737,0.556923
0.283848,0.211503,0.554309
-0.300612,0.337917,0.555137
-0.110057,0.300826,0.554886
0.03068,0.333759,0.55461
0.299011,0.338222,0.559519
-0.195612,0.404636,0.561371
0.194414,0.405252,0.561274
-0.0398496,0.436677,0.555151
0.0794092,0.443076,0.589346
0.0577472,-0.447035,0.600069
-0.184127,-0.410259,0.657414
-0.0495653,-0.428972,0.661519
0.158305,-0.40973,0.667916
-0.290892,-0.344476,0.662452
0.0370947,-0.339241,0.667882
0.19838,-0.302996,0.617634
-0.0692582,-0.225483,0.640657
0.373843,-0.251005,0.614533
-0.300986,-0.157705,0.670959
0.0347318,-0.154717,0.649715
0.157441,-0.131887,0.654361
-0.12365,-0.0708674,0.648157
0.443988,-0.0807791,0.67135
-0.358463,-0.0387511,0.632669
-0.00599812,-0.036535,0.662092
0.114795,-0.0167441,0.636346
0.300083,0.000506583,0.658947
-0.335785,0.0974352,0.655609
-0.185851,0.0499248,0.630921
-0.0759606,0.107987,0.633158
0.19667,0.0703566,0.663931
0.447285,0.0433226,0.658034
-0.230739,0.163316,0.673959
0.0452686,0.124141,0.611752
0.203689,0.191865,0.646082
0.307327,0.12351,0.639684
-0.366368,0.264035,0.662279
-0.216098,0.268825,0.610571
-0.110226,0.225565,0.656862
0.0407474,0.244278,0.638231
0.368518,0.26172,0.6285
-0.0445142,0.3335,0.653759
0.120058,0.338368,0.641176
-0.116386,0.435304,0.65234
0.0561443,-0.448062,0.724725
0.268573,-0.36157,0.699646
-0.148144,-0.300026,0.703421
-0.372685,-0.255576,0.688168
-0.257323,-0.252698,0.738976
0.00891022,-0.239274,0.736189
0.126647,-0.263009,0.708653
0.24627,-0.212163,0.682503
0.361349,-0.270809,0.736368
-0.426121,-0.137579,0.67774
-0.178501,-0.178485,0.677568
-0.0526357,-0.129734,0.732545
0.326921,-0.119015,0.680873
-0.245181,-0.0468422,0.681033
0.0819404,-0.0799609,0.736315
0.227942,-0.0656568,0.735403
-0.448205,0.036355,0.674586
-0.340985,0.0110682,0.744726
-0.105643,0.026993,0.722496
-0.22836,0.0611924,0.744543
0.0377244,0.0629573,0.720462
0.358686,0.0715654,0.741008
-0.419862,0.165206,0.715886
-0.134374,0.145383,0.749343
-0.0174905,0.173918,0.719752
0.105959,0.166558,0.719024
0.419933,0.162651,0.682589
0.312576,0.210591,0.72618
-0.280147,0.351858,0.680945
-0.158988,0.330779,0.702093
0.0747855,0.282452,0.749725
0.194193,0.283599,0.723647
0.305578,0.333211,0.707243
0.20234,0.403998,0.706194
0.00265549,0.44954,0.68732
-0.124741,-0.434649,0.76054
-0.0190618,-0.449486,0.82247
-0.237224,-0.38363,0.766694
0.167168,-0.417635,0.790168
-0.355605,-0.277848,0.80985
-0.0512407,-0.339885,0.770153
0.0710905,-0.339871,0.789438
0.182391,-0.291606,0.81862
0.297508,-0.339467,0.81874
-0.098781,-0.225227,0.796002
0.277513,-0.205248,0.799879
-0.417338,-0.170042,0.797749
-0.209555,-0.183058,0.828935
0.0314575,-0.153251,0.820996
0.163586,-0.16569,0.772984
0.415753,-0.163356,0.768698
-0.446356,-0.0523404,0.766702
-0.305188,-0.116822,0.785933
-0.163403,-0.0859873,0.765324
0.340185,-0.0628726,0.79088
-0.0159851,-0.0252193,0.790203
0.145164,0.0222133,0.766381
0.260927,0.033174,0.805359
0.451038,-0.0078116,0.772163
-0.444536,0.0704722,0.79333
-0.0397468,0.0952122,0.812501
0.083042,0.108418,0.828693
0.439628,0.102953,0.827579
-0.309446,0.152208,0.76931
0.218622,0.140955,0.762756
-0.359283,0.273116,0.79456
-0.243543,0.257126,0.753956
-0.0897779,0.258586,0.775577
0.145734,0.218343,0.826393
0.371795,0.258252,0.821563
0.253304,0.280451,0.829125
-0.226459,0.391297,0.786158
-0.0167453,0.358763,0.770357
0.157621,0.359628,0.812986
-0.111875,0.436625,0.776467
0.0429712,0.450433,0.822033
-0.126273,-0.433614,0.883901
0.0904546,-0.440713,0.884425
0.220923,-0.394808,0.898651
-0.280823,-0.351749,0.877286
-0.160064,-0.320968,0.84556
-0.00427726,-0.27223,0.861886
0.124897,-0.202243,0.883935
0.375354,-0.252182,0.858599
-0.319424,-0.187025,0.887347
0.331909,-0.140657,0.888388
-0.438504,-0.111663,0.905414
-0.080199,-0.111295,0.852962
0.0879995,-0.047425,0.852705
0.221267,-0.0959321,0.855682
0.442772,-0.0898877,0.865576
-0.362142,-0.0334708,0.856796
-0.243131,-0.0216085,0.833745
-0.123473,0.0078721,0.843355
0.00628106,0.0291831,0.905179
0.180665,0.0106774,0.9057
0.30711,-0.0222389,0.903097
-0.313538,0.0788935,0.868755
-0.197215,0.115802,0.850749
-0.415009,0.177056,0.850696
-0.0978663,0.184296,0.874764
0.207037,0.128514,0.884952
0.320377,0.145259,0.83503
-0.285965,0.210403,0.875268
0.0147979,0.211667,0.832637
-0.291405,0.344066,0.880399
-0.181125,0.274458,0.85881
-0.0857634,0.351139,0.870819
0.0530144,0.324653,0.867354
0.236808,0.385613,0.904384
-0.0179217,-0.440522,0.945153
-0.210271,-0.398896,0.967905
-0.350649,-0.285371,0.953875
-0.0811583,-0.332865,0.941376
0.100924,-0.320162,0.910732
0.316768,-0.320119,0.945001
-0.223817,-0.254579,0.929067
-0.11235,-0.199282,0.934006
0.0354863,-0.221111,0.965777
0.241478,-0.220977,0.916744
0.408431,-0.194337,0.9653
-0.3027,-0.0863367,0.955404
-0.186636,-0.0972478,0.914313
0.0144525,-0.104379,0.933154
0.141814,-0.098482,0.950262
0.260709,-0.111962,0.985087
0.380172,-0.0759793,0.983732
-0.450201,0.0313425,0.910563
-0.346225,0.0262246,0.97603
-0.223749,0.0167523,0.948004
-0.0860524,-0.036552,0.952605
0.449767,0.021375,0.921002
-0.11997,0.0826359,0.942418
0.0996983,0.0960867,0.95081
0.345292,0.0858011,0.941724
-0.3606,0.149114,0.958901
-0.236566,0.138878,0.964721
-0.0138291,0.144565,0.957462
0.291856,0.19506,0.945976
0.411643,0.187664,0.913185
-0.361419,0.271457,0.952286
-0.0283493,0.266179,0.941326
0.0852542,0.217889,0.933162
0.195672,0.273732,0.935101
-0.236684,0.274575,0.968725
-0.12595,0.326846,0.985013
0.0973881,0.328025,0.986919
0.328898,0.309059,0.928869
-0.184342,0.411002,0.913177
0.000454827,0.414719,0.933778
0.122213,0.425014,0.912192
-0.0851453,-0.441428,1.04875
0.0398543,-0.450246,1.05338
0.147502,-0.427383,0.994343
-0.29837,-0.338974,1.06124
-0.177752,-0.296044,1.03727
0.0248787,-0.338159,1.00642
0.200631,-0.316152,0.989626
-0.284981,-0.211671,1.02764
-0.0625954,-0.251852,1.03376
0.151887,-0.206138,1.00718
0.271205,-0.224478,1.03528
-0.409712,-0.185784,0.998121
-0.202892,-0.118996,1.03525
-0.0753555,-0.130214,1.03139
0.0608148,-0.128358,1.04394
-0.447362,-0.044311,1.00873
0.180154,-0.0559094,1.05896
-0.263214,-0.0122119,1.05862
-0.145019,0.0058729,1.0499
0.0720666,-0.0120377,1.00202
0.253025,0.0268014,1.00155
0.452358,0.00388296,1.04372
-0.444452,0.0859382,1.02091
-0.306144,0.105777,1.06092
-0.089683,0.114067,1.0578
0.0322974,0.0911098,1.05987
0.151507,0.0647842,1.05905
0.184252,0.169596,0.999339
0.433086,0.125088,1.01682
-0.135133,0.205458,0.990211
0.0804157,0.210153,1.05483
0.380236,0.238725,1.02242
-0.310476,0.328837,1.04993
-0.0148932,0.346942,1.03688
0.186577,0.278482,1.05813
0.299736,0.336848,1.04705
-0.209457,0.400236,1.03507
0.198034,0.404074,1.0212
-0.0917457,0.441519,1.01111
0.0798872,0.443913,1.02488
-0.195247,-0.405897,1.09057
0.216918,-0.397356,1.14014
-0.0298571,-0.334836,1.11737
0.123798,-0.3428,1.08269
0.297261,-0.340011,1.06633
-0.403616,-0.202748,1.11918
-0.248621,-0.253303,1.13711
-0.126066,-0.247673,1.14003
0.0506617,-0.245593,1.08399
0.21684,-0.273261,1.13698
0.384677,-0.237593,1.07893
-0.0168536,-0.119809,1.14046
0.142604,-0.17292,1.12466
0.43265,-0.123817,1.08382
-0.444622,-0.0866265,1.12451
-0.337421,-0.108819,1.07272
-0.133412,-0.0863575,1.13192
0.0803495,-0.0447746,1.1315
0.312021,-0.0618127,1.08706
-0.378101,0.0111271,1.09537
-0.0268957,-0.0171901,1.07425
0.241307,0.0293272,1.13453
-0.440933,0.103032,1.14342
-0.197389,0.0945341,1.11853
0.344976,0.0574134,1.07209
0.443765,0.0902514,1.13436
0.175111,0.169747,1.12063
0.288141,0.167157,1.06693
-0.39113,0.215681,1.06729
-0.231303,0.204354,1.06915
-0.131641,0.197247,1.14036
-0.0397162,0.228758,1.06589
-0.154791,0.311564,1.10429
0.0894404,0.33639,1.11025
0.358528,0.276547,1.1388
0.217289,0.395186,1.14389
-0.131507,0.431631,1.12883
-0.0109215,0.450097,1.1057
-0.0232287,-0.449931,1.16158
0.101252,-0.438219,1.15962
-0.265341,-0.365378,1.18157
-0.123091,-0.375767,1.18704
-0.353725,-0.279444,1.19793
0.107344,-0.322097,1.20382
0.346308,-0.284254,1.18738
-0.0131445,-0.232153,1.18576
-0.358494,-0.123044,1.20287
-0.245592,-0.132694,1.15187
0.300005,-0.177292,1.14435
0.414554,-0.180668,1.19279
0.221991,-0.0884145,1.16897
0.344115,-0.0792978,1.20611
-0.450435,3.62383e-05,1.21306
-0.291676,-0.0214135,1.17572
-0.0994478,0.0291324,1.16362
0.0113598,0.0113718,1.21884
0.152493,-0.000186898,1.21735
0.449775,-0.0310214,1.16205
-0.324376,0.110536,1.18191
0.0895445,0.0964902,1.1723
0.204354,0.109544,1.22168
0.333466,0.0924016,1.18897
-0.224354,0.183358,1.21699
-0.025019,0.14005,1.15702
0.411886,0.186194,1.2072
-0.398425,0.209176,1.19164
-0.293103,0.266028,1.15619
0.0441466,0.239793,1.16872
0.274098,0.203561,1.18427
-0.0451861,0.338941,1.15739
0.174414,0.278263,1.17996
-0.242107,0.381487,1.15462
