x,y,z
0.0356338,-0.448286,0.562484
-0.237203,-0.383297,0.561688
0.206534,-0.400389,0.560837
-0.33,-0.298116,0.560675
-0.0323591,-0.340196,0.562057
0.112646,-0.317881,0.561665
0.307725,-0.294515,0.561346
-0.401937,-0.203267,0.593723
-0.225411,-0.229524,0.562413
0.0249954,-0.226294,0.562484
0.177958,-0.211723,0.561629
-0.304531,-0.13301,0.561814
-0.126789,-0.152821,0.561584
0.291879,-0.162224,0.56239
0.417346,-0.160434,0.562484
-0.442829,-0.0904847,0.562129
-0.206107,-0.0572912,0.561994
-0.0122441,-0.103448,0.561776
0.111315,-0.0882325,0.560936
-0.44583,0.0337716,0.562205
-0.0821086,-0.000268747,0.561925
0.0407429,0.0226603,0.562382
0.44876,-0.0389228,0.561532
-0.290629,0.0438296,0.562106
0.246213,0.0529929,0.562179
0.374852,0.0551151,0.593325
-0.229478,0.152621,0.561776
0.155915,0.138922,0.56089
0.410006,0.171678,0.562478
-0.351609,0.224291,0.562243
-0.0272435,0.197835,0.562248
0.12843,0.260645,0.561184
0.297194,0.225505,0.561387
-0.300472,0.337545,0.562029
-0.11523,0.285957,0.560843
0.0281877,0.334814,0.5612
0.288833,0.34551,0.595237
-0.18982,0.394764,0.562245
0.179584,0.39581,0.562241
-0.0489639,0.438933,0.562484
-0.0950226,-0.439132,0.605013
-0.298328,-0.339698,0.670272
-0.144957,-0.313575,0.607557
0.0427668,-0.342208,0.661134
0.210483,-0.304964,0.636594
-0.0690702,-0.222957,0.645522
0.376186,-0.248218,0.653075
-0.188159,-0.177375,0.66963
0.0339196,-0.154473,0.664671
0.15792,-0.161979,0.673539
-0.123309,-0.0718313,0.655262
0.22094,-0.0723799,0.615408
0.347396,-0.06926,0.623195
-0.355495,-0.0371605,0.631207
-0.00519855,-0.0339712,0.665006
0.11791,-0.00958602,0.655003
-0.328135,0.0907202,0.671163
-0.180407,0.0507949,0.6197
-0.0647859,0.088177,0.647291
0.181962,0.0951078,0.672386
-0.42683,0.142757,0.618279
0.0519296,0.128299,0.628193
0.30311,0.138242,0.650345
-0.220975,0.262183,0.621056
-0.113214,0.203071,0.65358
0.0432866,0.250759,0.650766
0.205948,0.214657,0.644902
0.364692,0.267242,0.655875
-0.0524316,0.333595,0.654192
0.122101,0.346573,0.661254
-0.125845,0.43337,0.661394
0.0714736,0.444409,0.601199
-0.0385766,-0.449705,0.715984
-0.193235,-0.406328,0.674739
0.0756973,-0.419576,0.752146
0.1741,-0.415333,0.679026
-0.146244,-0.305947,0.732059
0.288611,-0.34691,0.723875
-0.375737,-0.248922,0.706568
-0.256906,-0.250256,0.743905
0.00791991,-0.251124,0.738235
0.1281,-0.273153,0.721738
0.245748,-0.23157,0.727116
-0.432382,-0.123478,0.684136
-0.309522,-0.146376,0.684797
-0.0587365,-0.130662,0.744368
0.336194,-0.14941,0.716366
-0.241412,-0.0417189,0.679375
0.0933862,-0.0848982,0.749118
0.227585,-0.0821191,0.739819
0.442998,-0.0883443,0.701451
-0.449376,0.0235959,0.686556
-0.337003,-0.00409196,0.749981
-0.0998505,0.0145772,0.741315
0.278382,0.0176278,0.676889
0.448123,0.0361308,0.692437
0.0456485,0.0585408,0.730526
0.349194,0.0831112,0.752328
-0.414868,0.177449,0.737564
-0.22401,0.156048,0.685149
-0.0161098,0.171897,0.724931
0.10801,0.173777,0.732988
0.420659,0.16021,0.686483
-0.357853,0.2739,0.676764
-0.253651,0.25781,0.749599
-0.155995,0.330043,0.723257
0.299346,0.338925,0.734018
-0.268324,0.361072,0.679511
0.194188,0.405758,0.743672
0.00548645,0.449655,0.706761
-0.249824,-0.370303,0.779076
-0.14027,-0.429721,0.783991
0.190911,-0.403789,0.800336
-0.341331,-0.292718,0.825262
-0.0460485,-0.348801,0.792108
0.0712026,-0.317845,0.822455
-0.0889167,-0.230238,0.813057
0.374486,-0.250899,0.777151
-0.415468,-0.175476,0.799513
0.0383141,-0.166931,0.824069
0.159183,-0.178562,0.796801
0.395141,-0.137716,0.825948
-0.446891,-0.0551682,0.78711
-0.287126,-0.106821,0.799475
-0.164715,-0.0816588,0.787716
0.340726,-0.039271,0.771234
-0.00569904,-0.0354152,0.80538
0.156748,0.0207404,0.768797
0.262042,0.036421,0.82933
0.449451,-0.0252542,0.830452
-0.444767,0.0683583,0.802906
-0.223794,0.0539005,0.754932
-0.028131,0.0960988,0.822155
-0.302302,0.147336,0.781865
-0.129109,0.134114,0.761348
0.219088,0.143445,0.78036
-0.363586,0.268358,0.806135
-0.0977104,0.24869,0.796457
0.198904,0.270343,0.752612
0.323545,0.205126,0.753792
-0.030908,0.350603,0.772101
0.0760731,0.289453,0.763789
-0.24308,0.377348,0.799718
-0.125102,0.433323,0.786173
-0.108275,-0.436377,0.903613
0.00132139,-0.449921,0.846353
0.11207,-0.435933,0.900722
-0.264898,-0.363341,0.900408
-0.151592,-0.328988,0.855629
0.189876,-0.288294,0.848097
0.307534,-0.330301,0.845871
-0.00380637,-0.256403,0.900005
0.279261,-0.20125,0.840636
0.379755,-0.243989,0.900871
-0.327581,-0.185404,0.887831
-0.204068,-0.190574,0.83744
-0.0670836,-0.122076,0.870522
0.0984475,-0.065086,0.871732
0.219472,-0.0948358,0.866857
-0.357962,-0.031501,0.868676
-0.237937,-0.0100997,0.858661
-0.119116,0.0232835,0.863739
-0.324063,0.0855923,0.88803
0.0951317,0.101166,0.8418
0.440808,0.0990705,0.833673
-0.415446,0.171867,0.865237
-0.207695,0.12091,0.85907
-0.0982606,0.170555,0.893018
0.207112,0.12544,0.902018
0.323382,0.139335,0.858857
-0.30008,0.206873,0.900404
-0.187837,0.257138,0.882333
0.0133901,0.212341,0.839085
0.138195,0.218336,0.845608
0.251503,0.267112,0.864912
0.374217,0.252419,0.857336
-0.306557,0.331286,0.896735
-0.102367,0.346876,0.872054
0.0350129,0.330942,0.87417
0.154581,0.342553,0.843169
0.0101359,0.450274,0.831489
0.00962304,-0.449437,0.970344
0.226393,-0.391351,0.917502
-0.344624,-0.289798,0.959946
-0.0850577,-0.328151,0.961129
0.0955174,-0.320377,0.943546
0.314228,-0.322936,0.970696
-0.208696,-0.259779,0.941529
-0.0987587,-0.203932,0.961999
0.119736,-0.202321,0.911057
0.234544,-0.222055,0.954252
0.32715,-0.13977,0.935612
-0.440838,-0.101153,0.9248
-0.294132,-0.087776,0.959105
-0.175835,-0.111752,0.927783
-0.0755265,-0.0391855,0.96298
0.0226553,-0.116178,0.956379
0.147904,-0.102762,0.979875
0.442244,-0.0939174,0.934094
-0.448183,0.0354427,0.923386
-0.207178,-0.001471,0.975953
0.0224898,0.0257758,0.909993
0.166557,0.0139991,0.940394
0.296216,-0.0213773,0.931952
0.448333,0.0343248,0.940312
-0.115056,0.0782421,0.974149
0.0882819,0.101051,0.983964
0.339663,0.0802822,0.985343
-0.375814,0.149057,0.981136
-0.237381,0.133477,0.979806
0.292165,0.192451,0.964425
0.418289,0.166749,0.936037
-0.0421827,0.268079,0.947509
0.0716627,0.218842,0.948428
0.187523,0.257095,0.970644
0.094018,0.336546,0.982836
0.325183,0.311376,0.955715
-0.205683,0.401152,0.9156
-0.0247063,0.414315,0.945554
0.231468,0.388157,0.927597
0.106701,0.436858,0.909571
-0.0875728,-0.44088,1.04739
0.133609,-0.431005,1.02371
-0.192098,-0.406829,0.989637
-0.284069,-0.349273,1.05166
-0.166561,-0.301911,1.05139
0.0144078,-0.343062,1.03482
0.196633,-0.32337,1.01567
-0.285151,-0.19706,1.01664
0.0481947,-0.226175,1.00843
0.162573,-0.207818,1.05475
0.294961,-0.240963,1.0611
0.404752,-0.19797,1.01437
-0.408548,-0.191988,1.00234
