x,y,z
0.0375453,-0.445918,0.562484
-0.237201,-0.383297,0.561687
0.206536,-0.400389,0.560836
-0.330002,-0.298117,0.560673
-0.0323562,-0.340198,0.562056
0.112649,-0.317881,0.561665
0.307731,-0.29451,0.561345
-0.401937,-0.203267,0.593723
-0.225409,-0.229524,0.562413
0.0266325,-0.226316,0.562484
0.177962,-0.211724,0.561629
-0.304531,-0.133011,0.561814
-0.126789,-0.15282,0.561583
0.291885,-0.162225,0.562389
0.418607,-0.161692,0.562484
-0.442829,-0.0904831,0.56213
-0.206107,-0.0572908,0.561994
-0.0122439,-0.103447,0.561775
0.111315,-0.0882333,0.560935
-0.44583,0.0337745,0.562204
-0.0821077,-0.000265044,0.561923
0.0407452,0.0226616,0.562381
0.448762,-0.0389083,0.561531
-0.290628,0.0438333,0.562106
0.246216,0.052993,0.562179
0.374872,0.0551417,0.593316
-0.229474,0.152625,0.561775
0.155918,0.138924,0.560889
0.410009,0.171682,0.562478
-0.351608,0.224293,0.562243
-0.0272408,0.197837,0.562248
0.128433,0.260645,0.561182
0.297196,0.225506,0.561387
-0.30047,0.337546,0.562028
-0.115223,0.285964,0.560843
0.0281936,0.334816,0.561199
0.288835,0.34551,0.595235
-0.189818,0.394765,0.562244
0.179588,0.395812,0.562241
-0.0488885,0.442792,0.562484
-0.0950219,-0.439133,0.605013
-0.298327,-0.339699,0.670267
-0.144954,-0.313577,0.607553
0.0427704,-0.342212,0.661131
0.210488,-0.304965,0.636592
-0.0690683,-0.222957,0.645518
0.37619,-0.248213,0.653075
-0.188163,-0.177367,0.669627
0.0339248,-0.154473,0.664665
0.157925,-0.16198,0.673535
-0.123308,-0.0718272,0.655259
0.22094,-0.0723774,0.615405
0.3474,-0.0692563,0.623197
-0.355495,-0.0371547,0.631206
-0.0051947,-0.0339716,0.665005
0.117917,-0.00958635,0.654999
-0.328129,0.0907309,0.67116
-0.180404,0.0508119,0.619694
-0.0647812,0.0881842,0.647284
0.181968,0.0951087,0.672383
-0.42683,0.14276,0.618278
0.0519346,0.128301,0.628192
0.303112,0.138244,0.650345
-0.220966,0.26219,0.621055
-0.113204,0.20308,0.65358
0.0432932,0.25076,0.650765
0.205951,0.214659,0.6449
0.364693,0.267242,0.655875
-0.0524222,0.3336,0.654191
0.122107,0.346573,0.661254
-0.125839,0.433372,0.661393
0.0714781,0.44441,0.601198
-0.0385763,-0.449705,0.715983
-0.193234,-0.406329,0.674738
0.0756987,-0.41958,0.752143
0.174101,-0.415333,0.679024
-0.146242,-0.305944,0.732051
0.288613,-0.34691,0.723874
-0.375737,-0.248923,0.706568
-0.256905,-0.250257,0.743898
0.00792353,-0.251126,0.738228
0.128104,-0.273155,0.721734
0.245752,-0.23157,0.727113
-0.432383,-0.123475,0.684131
-0.309524,-0.146374,0.684794
-0.0587327,-0.130661,0.74436
0.336197,-0.14941,0.716365
-0.241412,-0.0417143,0.679372
0.0933947,-0.0848998,0.749112
0.227587,-0.0821184,0.739815
0.442999,-0.0883451,0.701457
-0.449376,0.023602,0.686555
-0.337,-0.00408062,0.749978
-0.0998401,0.014583,0.741307
0.278382,0.0176268,0.676889
0.448123,0.0361287,0.692439
0.0456578,0.05854,0.730522
0.349195,0.08311,0.752326
-0.414866,0.177454,0.737559
-0.224001,0.156056,0.685146
-0.0161019,0.171899,0.724928
0.108017,0.173774,0.732988
0.420659,0.16021,0.686483
-0.357851,0.273901,0.676764
-0.253646,0.25782,0.749592
-0.155987,0.330046,0.723254
0.299348,0.338925,0.734017
-0.268321,0.361075,0.67951
0.194191,0.405757,0.743673
0.00549093,0.449655,0.70676
-0.249825,-0.370302,0.779073
-0.14027,-0.429721,0.78399
0.190912,-0.403791,0.800334
-0.341331,-0.29272,0.825252
-0.0460476,-0.348802,0.792103
0.071205,-0.317848,0.822449
-0.0889142,-0.230237,0.813047
0.374486,-0.2509,0.777151
-0.415467,-0.175472,0.799513
0.0383185,-0.166933,0.82406
0.159188,-0.178563,0.796797
0.395147,-0.137719,0.825947
-0.446892,-0.0551648,0.787105
-0.287127,-0.106813,0.799463
-0.16472,-0.0816512,0.787684
0.340728,-0.0392719,0.771233
-0.00568974,-0.0354137,0.805369
0.156757,0.0207389,0.768792
0.262049,0.0364197,0.82933
0.449452,-0.025255,0.830452
-0.444768,0.0683612,0.802906
-0.223793,0.0539098,0.754924
-0.028122,0.096099,0.822151
-0.302299,0.147347,0.781858
-0.129102,0.134117,0.761345
0.219095,0.143438,0.780359
-0.363582,0.268363,0.806127
-0.097702,0.248692,0.796454
0.19891,0.270343,0.752611
0.323548,0.205125,0.753793
-0.0308996,0.350603,0.772099
0.0760808,0.289452,0.763787
-0.243075,0.377351,0.799715
-0.125095,0.433324,0.786171
-0.108275,-0.436377,0.903612
0.00132195,-0.449922,0.84635
0.112071,-0.435934,0.90072
-0.264898,-0.363341,0.900405
-0.15159,-0.328986,0.855624
0.189877,-0.288295,0.848094
0.307534,-0.330301,0.845871
-0.00380595,-0.256405,0.899995
0.279263,-0.201252,0.840635
0.379755,-0.243991,0.900871
-0.327559,-0.18541,0.887813
-0.204065,-0.190567,0.837423
-0.0670792,-0.122072,0.870507
0.0984563,-0.0650888,0.871723
0.219479,-0.094837,0.866853
-0.357962,-0.0314967,0.86867
-0.237933,-0.0100971,0.858645
-0.119109,0.0232831,0.863727
-0.324064,0.0855987,0.88802
0.0951414,0.101165,0.841794
0.440809,0.09907,0.833673
-0.415443,0.171874,0.865229
-0.207692,0.120918,0.859065
-0.0982538,0.170555,0.893013
0.207124,0.125428,0.902017
0.323391,0.139332,0.858856
-0.300079,0.206878,0.900395
-0.187833,0.25714,0.882327
0.0133985,0.212341,0.839082
0.138202,0.218335,0.845606
0.251508,0.267109,0.864911
0.37422,0.252417,0.857335
-0.306555,0.33129,0.89673
-0.10236,0.346878,0.872051
0.0350191,0.330941,0.874168
0.154587,0.342552,0.843169
0.0101411,0.450274,0.831488
0.00962256,-0.449437,0.970341
0.226394,-0.391352,0.9175
-0.344624,-0.289798,0.959942
-0.0850565,-0.328149,0.961127
0.0955183,-0.320378,0.943539
0.314228,-0.322936,0.970695
-0.208696,-0.259778,0.941523
-0.0987579,-0.203929,0.961984
0.119737,-0.202324,0.91105
0.234543,-0.222056,0.954251
0.327151,-0.139773,0.935612
-0.440839,-0.101151,0.924796
-0.29413,-0.0877737,0.959093
-0.175832,-0.111749,0.927764
-0.0755196,-0.0391852,0.962965
0.0226594,-0.11618,0.956364
0.147907,-0.102769,0.979869
0.442244,-0.0939189,0.934095
-0.448181,0.0354456,0.923386
-0.207176,-0.00147164,0.975935
0.0225002,0.0257734,0.909984
0.166568,0.0139899,0.940392
0.296221,-0.0213805,0.931952
0.448333,0.0343246,0.940312
-0.115053,0.0782394,0.974139
0.0882925,0.101046,0.983955
0.339667,0.0802773,0.985346
-0.375815,0.149062,0.981129
-0.237373,0.1335,0.979805
0.292171,0.192447,0.964424
0.41829,0.166748,0.936038
-0.0421764,0.268079,0.947506
0.0716705,0.218841,0.948424
0.18753,0.257091,0.970643
0.0940252,0.336544,0.982834
0.325185,0.311375,0.955715
-0.20568,0.401153,0.915597
-0.0247012,0.414315,0.945552
0.23147,0.388156,0.927597
0.106705,0.436857,0.909571
-0.0875722,-0.440879,1.04739
0.133609,-0.431006,1.02371
