x,y,z
0.0349226,-0.448829,0.562484
-0.237202,-0.383297,0.561687
0.206535,-0.40039,0.560836
-0.330001,-0.298117,0.560674
-0.0323577,-0.340198,0.562056
0.112647,-0.317883,0.561664
0.307728,-0.294517,0.561345
-0.401937,-0.203268,0.593722
-0.22541,-0.229525,0.562412
0.0251998,-0.226297,0.562484
0.177961,-0.211725,0.561628
-0.304531,-0.133011,0.561813
-0.126789,-0.152822,0.561582
0.291881,-0.162223,0.562389
0.417215,-0.160133,0.562484
-0.442829,-0.0904847,0.562129
-0.206107,-0.0572932,0.561993
-0.0122436,-0.10345,0.561774
0.111315,-0.0882317,0.560934
-0.445831,0.033772,0.562205
-0.082109,-0.000268343,0.561922
0.040743,0.0226619,0.562381
0.448761,-0.0389172,0.561531
-0.29063,0.0438307,0.562105
0.246213,0.0529932,0.562179
0.374869,0.0551297,0.593323
-0.229478,0.152623,0.561774
0.155916,0.138924,0.560888
0.410006,0.171678,0.562479
-0.351609,0.224291,0.562243
-0.0272434,0.197836,0.562247
0.128431,0.260646,0.561183
0.297195,0.225506,0.561386
-0.300472,0.337546,0.562028
-0.115229,0.285961,0.560842
0.0281891,0.334815,0.561199
0.288834,0.345511,0.595235
-0.189821,0.394765,0.562244
0.179585,0.395811,0.562241
-0.0489545,0.439415,0.562484
-0.0950226,-0.439133,0.605012
-0.298327,-0.339699,0.670269
-0.144956,-0.313577,0.607554
0.0427688,-0.342213,0.661131
0.210485,-0.304967,0.636591
-0.0690673,-0.22296,0.645516
0.376187,-0.248219,0.653074
-0.188159,-0.177375,0.669628
0.033925,-0.154477,0.664662
0.157925,-0.16198,0.673532
-0.123309,-0.0718315,0.655257
0.220941,-0.0723762,0.615404
0.347397,-0.0692565,0.623194
-0.355495,-0.0371598,0.631205
-0.00519787,-0.0339723,0.665002
0.117914,-0.00958441,0.654997
-0.328135,0.0907232,0.671161
-0.180407,0.0508039,0.619694
-0.064785,0.0881811,0.647282
0.181964,0.0951098,0.672382
-0.426831,0.142757,0.618278
0.0519317,0.128301,0.62819
0.303112,0.138245,0.650343
-0.220974,0.262186,0.621054
-0.113213,0.203075,0.653575
0.0432875,0.250761,0.650763
0.20595,0.214658,0.644898
0.364693,0.267243,0.655874
-0.0524298,0.333598,0.654189
0.122102,0.346574,0.661252
-0.125844,0.433372,0.661392
0.0714742,0.44441,0.601198
-0.0385773,-0.449705,0.715983
-0.193235,-0.406329,0.674737
0.0756969,-0.419581,0.752142
0.174098,-0.415335,0.679023
-0.146243,-0.305948,0.732053
0.288613,-0.346911,0.723873
-0.375737,-0.248923,0.706567
-0.256905,-0.250259,0.7439
0.00792389,-0.251128,0.738227
0.128104,-0.273156,0.721732
0.245751,-0.231571,0.72711
-0.432383,-0.123478,0.684133
-0.309524,-0.146378,0.684793
-0.0587321,-0.130665,0.744356
0.336196,-0.149411,0.716361
-0.241413,-0.0417202,0.67937
0.0933936,-0.0849013,0.749106
0.227588,-0.0821183,0.739813
0.442999,-0.0883443,0.70146
-0.449377,0.0235965,0.686555
-0.337002,-0.00409008,0.749977
-0.099846,0.0145789,0.741303
0.278382,0.0176296,0.676888
0.448123,0.0361287,0.692447
0.0456517,0.0585397,0.730519
0.349194,0.0831138,0.752326
-0.414867,0.177452,0.73756
-0.224009,0.156051,0.685144
-0.0161093,0.171899,0.724923
0.10801,0.173779,0.73298
0.420659,0.160212,0.686483
-0.357852,0.2739,0.676764
-0.25365,0.257814,0.749593
-0.155994,0.330045,0.723251
0.299346,0.338925,0.734016
-0.268324,0.361073,0.679509
0.194189,0.405758,0.74367
0.00548596,0.449656,0.706759
-0.249824,-0.370304,0.779073
-0.14027,-0.429721,0.783989
0.190905,-0.403792,0.800333
-0.34133,-0.29272,0.825256
-0.046047,-0.348802,0.792103
0.0712052,-0.317849,0.822448
-0.0889143,-0.230238,0.813045
0.374487,-0.250899,0.777149
-0.415467,-0.175476,0.799513
0.0383179,-0.166933,0.824056
0.159187,-0.178563,0.796793
0.395142,-0.137716,0.825943
-0.446892,-0.0551675,0.787107
-0.287129,-0.106823,0.799465
-0.164716,-0.0816591,0.787689
0.340729,-0.0392695,0.771228
-0.00569164,-0.0354155,0.805361
0.156752,0.0207392,0.768789
0.262045,0.0364226,0.829322
0.449452,-0.0252538,0.83045
-0.444768,0.0683587,0.802905
-0.223797,0.0539024,0.75492
-0.0281299,0.0960989,0.822145
-0.302303,0.147339,0.781857
-0.129109,0.134114,0.761339
0.219088,0.14345,0.780353
-0.363584,0.268361,0.806129
-0.0977107,0.24869,0.796447
0.198904,0.270345,0.752607
0.323546,0.205128,0.75379
-0.0309086,0.350604,0.772096
0.0760731,0.289455,0.763783
