x,y,z
-0.116673,-0.434617,0.554286
0.0463051,-0.44853,0.592667
-0.241606,-0.379505,0.553155
0.201046,-0.403893,0.552584
-0.336714,-0.299294,0.55437
-0.143265,-0.303603,0.564653
-0.0268988,-0.348013,0.559377
0.0971306,-0.334508,0.55465
0.303921,-0.334023,0.55625
-0.405229,-0.196907,0.556594
-0.23977,-0.224561,0.563259
0.0226962,-0.233613,0.554765
0.163421,-0.204016,0.553719
-0.304837,-0.118028,0.553955
-0.139096,-0.154375,0.559512
0.28608,-0.184673,0.557509
0.423194,-0.153622,0.554652
-0.444174,-0.0798453,0.554414
-0.203355,-0.0472426,0.554454
-0.0323379,-0.0922398,0.554454
0.0905375,-0.104802,0.552881
0.211003,-0.0807962,0.55447
0.332918,-0.0696236,0.563009
-0.0956297,0.0146349,0.554078
0.0287183,0.0168459,0.554021
0.244766,0.0389006,0.554102
0.449883,-0.0317557,0.55564
-0.415019,0.0413408,0.554648
-0.290218,0.0416801,0.554695
0.367109,0.058881,0.554341
-0.421248,0.159799,0.592094
-0.215275,0.140995,0.553388
0.155799,0.125221,0.554279
0.416058,0.173248,0.554734
-0.315576,0.213936,0.558263
-0.0374836,0.197998,0.554521
0.134064,0.248163,0.555234
0.283604,0.211552,0.553865
-0.301453,0.337282,0.554146
-0.110322,0.299722,0.554074
0.032446,0.333545,0.553976
0.300295,0.337239,0.55788
-0.196455,0.403715,0.560198
0.195684,0.404679,0.559524
-0.0380915,0.436959,0.554167
0.0808101,0.442856,0.588538
-0.183254,-0.410402,0.656608
-0.0556633,-0.418113,0.661624
0.157073,-0.408516,0.666356
-0.291618,-0.344333,0.660357
0.0385432,-0.336617,0.664701
0.199599,-0.302001,0.617617
-0.0689682,-0.22288,0.639682
0.374315,-0.250453,0.615781
-0.302633,-0.156038,0.670595
0.0351139,-0.153743,0.649881
0.157886,-0.131659,0.654308
-0.12373,-0.068477,0.647604
0.444022,-0.0812153,0.670046
-0.359223,-0.037309,0.633409
-0.00578867,-0.0351939,0.661888
0.114877,-0.0166999,0.635946
0.299223,0.00126509,0.659293
-0.336213,0.0957156,0.656766
-0.18594,0.050452,0.631022
-0.0759702,0.108578,0.632467
0.196132,0.0711583,0.663855
0.447338,0.0429586,0.658327
-0.232709,0.163494,0.673983
0.0456196,0.124498,0.612068
0.203169,0.192634,0.6462
0.306929,0.124041,0.639735
-0.365864,0.263127,0.662356
-0.216828,0.268113,0.609494
-0.111087,0.226282,0.656731
0.0410599,0.244886,0.638537
0.368675,0.261212,0.628727
-0.0445267,0.333742,0.652354
0.121816,0.338095,0.641018
-0.116367,0.435278,0.649914
0.0519125,-0.448753,0.716318
0.267649,-0.361955,0.700775
-0.146674,-0.299319,0.700612
-0.372842,-0.255066,0.686796
-0.25657,-0.252327,0.735658
0.00905984,-0.238678,0.735625
0.12731,-0.261591,0.708454
0.246871,-0.211372,0.684403
0.36228,-0.269595,0.7379
-0.426785,-0.140539,0.683268
-0.179006,-0.176098,0.675868
-0.0523277,-0.129107,0.732921
0.326797,-0.117625,0.682206
-0.245878,-0.0459291,0.681944
0.0823139,-0.0792543,0.736693
0.228013,-0.0644447,0.736945
-0.341772,0.0106528,0.746874
-0.10509,0.0283166,0.722768
-0.447902,0.0396827,0.674823
-0.228733,0.0614143,0.744874
0.0376396,0.064439,0.721197
0.359179,0.0708204,0.742273
-0.419431,0.165354,0.717618
-0.135883,0.145963,0.748801
-0.018477,0.175275,0.719672
0.105387,0.168158,0.719845
0.420088,0.162109,0.683514
0.313313,0.210194,0.727425
-0.160161,0.331619,0.701504
0.0741575,0.284314,0.750439
0.194312,0.283372,0.726268
0.306034,0.3327,0.708276
-0.280207,0.352313,0.678054
0.202687,0.403815,0.707285
0.00228552,0.449455,0.686769
-0.126323,-0.433947,0.76268
-0.0171196,-0.449845,0.818613
-0.23873,-0.382423,0.764079
0.167179,-0.417516,0.788543
-0.353679,-0.279731,0.807747
-0.0518928,-0.338703,0.77126
0.0712818,-0.338676,0.788777
0.182745,-0.291405,0.822007
0.29828,-0.338869,0.819245
-0.0999299,-0.225777,0.794155
0.278737,-0.20346,0.80206
-0.415992,-0.172159,0.803581
-0.210594,-0.183112,0.827052
0.0316474,-0.152824,0.821479
0.164592,-0.164652,0.773699
0.415315,-0.161949,0.771525
-0.446254,-0.0541423,0.771468
-0.3057,-0.115615,0.785878
-0.162993,-0.0850204,0.765025
0.33955,-0.0630663,0.793238
-0.0154437,-0.0241745,0.790755
0.145236,0.0236088,0.767448
0.261085,0.0344078,0.808547
0.450882,-0.0100858,0.772547
-0.443594,0.0708549,0.795358
-0.0411454,0.097051,0.812065
0.0815674,0.109732,0.82975
0.44057,0.0997433,0.830207
-0.30901,0.152374,0.771885
0.217833,0.141617,0.763631
-0.360762,0.271482,0.793392
-0.243696,0.257163,0.755292
-0.0921153,0.259171,0.775771
0.144192,0.219031,0.82801
0.372353,0.256806,0.824013
-0.230411,0.38822,0.788233
-0.0196849,0.359344,0.769848
0.15831,0.361207,0.814871
-0.116423,0.435408,0.774364
0.0395483,0.450656,0.824596
-0.123713,-0.433496,0.886136
0.0994729,-0.438993,0.890141
-0.279055,-0.353244,0.875937
0.220505,-0.395006,0.897156
-0.16144,-0.323136,0.842165
-0.00297262,-0.267846,0.859546
0.126059,-0.199666,0.885131
0.375527,-0.251391,0.860755
-0.319823,-0.188303,0.885937
0.332677,-0.139371,0.891599
-0.0798526,-0.110378,0.853188
0.0885741,-0.0465014,0.853686
0.222145,-0.0947229,0.857678
0.443098,-0.0891095,0.868546
-0.361075,-0.034346,0.859942
-0.24259,-0.0211767,0.834356
-0.123323,0.00902674,0.843164
0.00500517,0.030228,0.903805
0.181824,0.0115229,0.907819
0.309513,-0.0217185,0.906388
-0.313718,0.0786381,0.870782
-0.198235,0.116404,0.850972
-0.414867,0.177403,0.854216
-0.0995396,0.185679,0.875478
0.206351,0.129329,0.885981
0.321298,0.142517,0.837242
-0.287378,0.21203,0.878397
0.0135443,0.213408,0.832736
-0.297501,0.338918,0.880439
-0.182632,0.277338,0.861254
0.0516014,0.327145,0.866203
0.25296,0.278604,0.833663
-0.0901712,0.358641,0.870574
0.235654,0.386213,0.907721
-0.0126808,-0.447921,0.942044
-0.209144,-0.397059,0.968556
-0.348773,-0.28676,0.953691
-0.0803602,-0.328379,0.936835
0.0991337,-0.317103,0.910883
0.198538,-0.314353,0.985824
0.315776,-0.32153,0.944559
-0.223107,-0.255352,0.92694
